-6.52407E-09,1.2157E-01
-6.47407E-09,1.2418E-01
-6.42407E-09,1.2626E-01
-6.37407E-09,1.2887E-01
-6.32407E-09,1.3043E-01
-6.27407E-09,1.3252E-01
-6.22407E-09,1.3356E-01
-6.17407E-09,1.3565E-01
-6.12407E-09,1.3617E-01
-6.07407E-09,1.3878E-01
-6.02407E-09,1.3982E-01
-5.97407E-09,1.4035E-01
-5.92407E-09,1.4348E-01
-5.87407E-09,1.4452E-01
-5.82407E-09,1.4765E-01
-5.77407E-09,1.5026E-01
-5.72407E-09,1.5234E-01
-5.67407E-09,1.5547E-01
-5.62407E-09,1.5860E-01
-5.57407E-09,1.6226E-01
-5.52407E-09,1.6591E-01
-5.47407E-09,1.6956E-01
-5.42407E-09,1.7530E-01
-5.37407E-09,1.7999E-01
-5.32407E-09,1.8521E-01
-5.27407E-09,1.9095E-01
-5.22407E-09,1.9564E-01
-5.17407E-09,2.0190E-01
-5.12407E-09,2.0920E-01
-5.07407E-09,2.1546E-01
-5.02407E-09,2.2224E-01
-4.97407E-09,2.2850E-01
-4.92407E-09,2.3581E-01
-4.87407E-09,2.4207E-01
-4.82407E-09,2.4989E-01
-4.77407E-09,2.5667E-01
-4.72407E-09,2.6345E-01
-4.67407E-09,2.6971E-01
-4.62407E-09,2.7702E-01
-4.57407E-09,2.8328E-01
-4.52407E-09,2.9006E-01
-4.47407E-09,2.9684E-01
-4.42407E-09,3.0258E-01
-4.37407E-09,3.1040E-01
-4.32407E-09,3.1614E-01
-4.27407E-09,3.2344E-01
-4.22407E-09,3.2918E-01
-4.17407E-09,3.3544E-01
-4.12407E-09,3.4170E-01
-4.07407E-09,3.4848E-01
-4.02407E-09,3.5474E-01
-3.97407E-09,3.6205E-01
-3.92407E-09,3.6831E-01
-3.87407E-09,3.7613E-01
-3.82407E-09,3.8343E-01
-3.77407E-09,3.9074E-01
-3.72407E-09,3.9804E-01
-3.67407E-09,4.0639E-01
-3.62407E-09,4.1369E-01
-3.57407E-09,4.2256E-01
-3.52407E-09,4.3195E-01
-3.47407E-09,4.4029E-01
-3.42407E-09,4.4864E-01
-3.37407E-09,4.5855E-01
-3.32407E-09,4.6690E-01
-3.27407E-09,4.7733E-01
-3.22407E-09,4.8776E-01
-3.17407E-09,4.9715E-01
-3.12407E-09,5.0706E-01
-3.07407E-09,5.1802E-01
-3.02407E-09,5.2741E-01
-2.97407E-09,5.3888E-01
-2.92407E-09,5.4932E-01
-2.87407E-09,5.6079E-01
-2.82407E-09,5.7070E-01
-2.77407E-09,5.8218E-01
-2.72407E-09,5.9261E-01
-2.67407E-09,6.0409E-01
-2.62407E-09,6.1556E-01
-2.57407E-09,6.2808E-01
-2.52407E-09,6.3904E-01
-2.47407E-09,6.5156E-01
-2.42407E-09,6.6251E-01
-2.37407E-09,6.7399E-01
-2.32407E-09,6.8703E-01
-2.27407E-09,6.9903E-01
-2.22407E-09,7.1259E-01
-2.17407E-09,7.2302E-01
-2.12407E-09,7.3606E-01
-2.07407E-09,7.4754E-01
-2.02407E-09,7.6110E-01
-1.97407E-09,7.7362E-01
-1.92407E-09,7.8666E-01
-1.87407E-09,7.9918E-01
-1.82407E-09,8.1275E-01
-1.77407E-09,8.2579E-01
-1.72407E-09,8.3883E-01
-1.67407E-09,8.5239E-01
-1.62407E-09,8.6439E-01
-1.57407E-09,8.7743E-01
-1.52407E-09,8.8995E-01
-1.47407E-09,9.0351E-01
-1.42407E-09,9.1655E-01
-1.37407E-09,9.2907E-01
-1.32407E-09,9.4264E-01
-1.27407E-09,9.5516E-01
-1.22407E-09,9.6768E-01
-1.17407E-09,9.8019E-01
-1.12407E-09,9.9376E-01
-1.07407E-09,1.00523E+00
-1.02407E-09,1.01880E+00
-9.7407E-10,1.03132E+00
-9.2407E-10,1.04384E+00
-8.7407E-10,1.05531E+00
-8.2407E-10,1.06887E+00
-7.7407E-10,1.08087E+00
-7.2407E-10,1.09444E+00
-6.7407E-10,1.10748E+00
-6.2407E-10,1.12000E+00
-5.7407E-10,1.13304E+00
-5.2407E-10,1.14712E+00
-4.7407E-10,1.16016E+00
-4.2407E-10,1.17477E+00
-3.7407E-10,1.18885E+00
-3.2407E-10,1.20294E+00
-2.7407E-10,1.21754E+00
-2.2407E-10,1.23371E+00
-1.7407E-10,1.24676E+00
-1.2407E-10,1.26345E+00
-7.407E-11,1.27962E+00
-2.407E-11,1.29579E+00
2.593E-11,1.31248E+00
7.593E-11,1.32865E+00
1.2593E-10,1.34639E+00
1.7593E-10,1.36360E+00
2.2593E-10,1.38082E+00
2.7593E-10,1.39908E+00
3.2593E-10,1.41733E+00
3.7593E-10,1.43559E+00
4.2593E-10,1.45281E+00
4.7593E-10,1.47106E+00
5.2593E-10,1.48984E+00
5.7593E-10,1.50758E+00
6.2593E-10,1.52531E+00
6.7593E-10,1.54357E+00
7.2593E-10,1.56131E+00
7.7593E-10,1.57852E+00
8.2593E-10,1.59574E+00
8.7593E-10,1.61295E+00
9.2593E-10,1.63016E+00
9.7593E-10,1.64581E+00
1.02593E-09,1.66251E+00
1.07593E-09,1.67711E+00
1.12593E-09,1.69381E+00
1.17593E-09,1.70789E+00
1.22593E-09,1.72302E+00
1.27593E-09,1.73710E+00
1.32593E-09,1.75171E+00
1.37593E-09,1.76527E+00
1.42593E-09,1.77779E+00
1.47593E-09,1.79135E+00
1.52593E-09,1.80544E+00
1.57593E-09,1.81691E+00
1.62593E-09,1.82995E+00
1.67593E-09,1.84247E+00
1.72593E-09,1.85447E+00
1.77593E-09,1.86647E+00
1.82593E-09,1.87899E+00
1.87593E-09,1.88994E+00
1.92593E-09,1.90246E+00
1.97593E-09,1.91342E+00
2.02593E-09,1.92542E+00
2.07593E-09,1.93898E+00
2.12593E-09,1.95045E+00
2.17593E-09,1.96245E+00
2.22593E-09,1.97341E+00
2.27593E-09,1.98645E+00
2.32593E-09,1.99949E+00
2.37593E-09,2.01149E+00
2.42593E-09,2.02401E+00
2.47593E-09,2.03653E+00
2.52593E-09,2.04852E+00
2.57593E-09,2.06157E+00
2.62593E-09,2.07356E+00
2.67593E-09,2.08660E+00
2.72593E-09,2.09912E+00
2.77593E-09,2.11060E+00
2.82593E-09,2.12416E+00
2.87593E-09,2.13616E+00
2.92593E-09,2.14764E+00
2.97593E-09,2.16016E+00
3.02593E-09,2.17111E+00
3.07593E-09,2.18259E+00
3.12593E-09,2.19354E+00
3.17593E-09,2.20450E+00
3.22593E-09,2.21597E+00
3.27593E-09,2.22588E+00
3.32593E-09,2.23527E+00
3.37593E-09,2.24518E+00
3.42593E-09,2.25405E+00
3.47593E-09,2.26344E+00
3.52593E-09,2.27283E+00
3.57593E-09,2.28118E+00
3.62593E-09,2.28952E+00
3.67593E-09,2.29787E+00
3.72593E-09,2.30570E+00
3.77593E-09,2.31300E+00
3.82593E-09,2.32187E+00
3.87593E-09,2.32865E+00
3.92593E-09,2.33543E+00
3.97593E-09,2.34273E+00
4.02593E-09,2.35108E+00
4.07593E-09,2.35734E+00
4.12593E-09,2.36412E+00
4.17593E-09,2.37194E+00
4.22593E-09,2.37925E+00
4.27593E-09,2.38655E+00
4.32593E-09,2.39385E+00
4.37593E-09,2.40168E+00
4.42593E-09,2.40950E+00
4.47593E-09,2.41681E+00
4.52593E-09,2.42307E+00
4.57593E-09,2.43089E+00
4.62593E-09,2.43819E+00
4.67593E-09,2.44445E+00
4.72593E-09,2.45176E+00
4.77593E-09,2.45958E+00
4.82593E-09,2.46636E+00
4.87593E-09,2.47262E+00
4.92593E-09,2.47888E+00
4.97593E-09,2.48514E+00
5.02593E-09,2.49192E+00
5.07593E-09,2.49662E+00
5.12593E-09,2.50236E+00
5.17593E-09,2.50653E+00
5.22593E-09,2.51174E+00
5.27593E-09,2.51592E+00
5.32593E-09,2.52009E+00
5.37593E-09,2.52374E+00
5.42593E-09,2.52739E+00
5.47593E-09,2.52948E+00
5.52593E-09,2.53365E+00
5.57593E-09,2.53522E+00
5.62593E-09,2.53783E+00
5.67593E-09,2.54044E+00
5.72593E-09,2.54200E+00
5.77593E-09,2.54409E+00
5.82593E-09,2.54565E+00
5.87593E-09,2.54670E+00
5.92593E-09,2.54878E+00
5.97593E-09,2.54982E+00
6.02593E-09,2.55191E+00
6.07593E-09,2.55400E+00
6.12593E-09,2.55504E+00
6.17593E-09,2.55661E+00
6.22593E-09,2.55817E+00
6.27593E-09,2.56026E+00
6.32593E-09,2.56182E+00
6.37593E-09,2.56391E+00
6.42593E-09,2.56704E+00
6.47593E-09,2.56860E+00
6.52593E-09,2.57121E+00
6.57593E-09,2.57330E+00
6.62593E-09,2.57591E+00
6.67593E-09,2.57747E+00
6.72593E-09,2.58008E+00
6.77593E-09,2.58217E+00
6.82593E-09,2.58478E+00
6.87593E-09,2.58634E+00
6.92593E-09,2.58843E+00
6.97593E-09,2.58947E+00
7.02593E-09,2.59103E+00
7.07593E-09,2.59208E+00
7.12593E-09,2.59364E+00
7.17593E-09,2.59469E+00
7.22593E-09,2.59416E+00
7.27593E-09,2.59469E+00
7.32593E-09,2.59521E+00
7.37593E-09,2.59469E+00
7.42593E-09,2.59469E+00
7.47593E-09,2.59416E+00
7.52593E-09,2.59416E+00
7.57593E-09,2.59364E+00
7.62593E-09,2.59208E+00
7.67593E-09,2.59156E+00
7.72593E-09,2.59051E+00
7.77593E-09,2.58895E+00
7.82593E-09,2.58791E+00
7.87593E-09,2.58634E+00
7.92593E-09,2.58530E+00
7.97593E-09,2.58478E+00
8.02593E-09,2.58373E+00
8.07593E-09,2.58373E+00
8.12593E-09,2.58321E+00
8.17593E-09,2.58269E+00
8.22593E-09,2.58165E+00
8.27593E-09,2.58165E+00
8.32593E-09,2.58165E+00
8.37593E-09,2.58165E+00
8.42593E-09,2.58165E+00
8.47593E-09,2.58269E+00
8.52593E-09,2.58269E+00
8.57593E-09,2.58373E+00
8.62593E-09,2.58425E+00
8.67593E-09,2.58425E+00
8.72593E-09,2.58530E+00
8.77593E-09,2.58582E+00
8.82593E-09,2.58634E+00
8.87593E-09,2.58791E+00
8.92593E-09,2.58843E+00
8.97593E-09,2.58999E+00
9.02593E-09,2.58947E+00
9.07593E-09,2.59051E+00
9.12593E-09,2.59103E+00
9.17593E-09,2.59103E+00
9.22593E-09,2.59103E+00
9.27593E-09,2.59103E+00
9.32593E-09,2.59103E+00
9.37593E-09,2.59103E+00
9.42593E-09,2.58999E+00
9.47593E-09,2.58947E+00
9.52593E-09,2.58895E+00
9.57593E-09,2.58791E+00
9.62593E-09,2.58686E+00
9.67593E-09,2.58634E+00
9.72593E-09,2.58582E+00
9.77593E-09,2.58478E+00
9.82593E-09,2.58478E+00
9.87593E-09,2.58321E+00
9.92593E-09,2.58217E+00
9.97593E-09,2.58165E+00
1.002593E-08,2.58008E+00
1.007593E-08,2.57956E+00
1.012593E-08,2.57852E+00
1.017593E-08,2.57747E+00
1.022593E-08,2.57695E+00
1.027593E-08,2.57591E+00
1.032593E-08,2.57539E+00
1.037593E-08,2.57539E+00
1.042593E-08,2.57486E+00
1.047593E-08,2.57434E+00
1.052593E-08,2.57382E+00
1.057593E-08,2.57382E+00
1.062593E-08,2.57278E+00
1.067593E-08,2.57226E+00
1.072593E-08,2.57226E+00
1.077593E-08,2.57121E+00
1.082593E-08,2.57173E+00
1.087593E-08,2.57121E+00
1.092593E-08,2.57173E+00
1.097593E-08,2.57121E+00
1.102593E-08,2.57121E+00
1.107593E-08,2.57069E+00
1.112593E-08,2.56965E+00
1.117593E-08,2.56965E+00
1.122593E-08,2.56913E+00
1.127593E-08,2.56860E+00
1.132593E-08,2.56860E+00
1.137593E-08,2.56756E+00
1.142593E-08,2.56704E+00
1.147593E-08,2.56704E+00
1.152593E-08,2.56704E+00
1.157593E-08,2.56652E+00
1.162593E-08,2.56652E+00
1.167593E-08,2.56652E+00
1.172593E-08,2.56652E+00
1.177593E-08,2.56652E+00
1.182593E-08,2.56652E+00
1.187593E-08,2.56704E+00
1.192593E-08,2.56756E+00
1.197593E-08,2.56808E+00
1.202593E-08,2.56860E+00
1.207593E-08,2.57017E+00
1.212593E-08,2.57017E+00
1.217593E-08,2.57121E+00
1.222593E-08,2.57330E+00
1.227593E-08,2.57539E+00
1.232593E-08,2.57591E+00
1.237593E-08,2.57799E+00
1.242593E-08,2.58008E+00
1.247593E-08,2.58165E+00
1.252593E-08,2.58373E+00
1.257593E-08,2.58582E+00
1.262593E-08,2.58634E+00
1.267593E-08,2.58843E+00
1.272593E-08,2.59051E+00
1.277593E-08,2.59208E+00
1.282593E-08,2.59364E+00
1.287593E-08,2.59416E+00
1.292593E-08,2.59625E+00
1.297593E-08,2.59782E+00
1.302593E-08,2.59938E+00
1.307593E-08,2.59938E+00
1.312593E-08,2.59990E+00
1.317593E-08,2.60042E+00
1.322593E-08,2.60042E+00
1.327593E-08,2.60042E+00
1.332593E-08,2.59990E+00
1.337593E-08,2.59938E+00
1.342593E-08,2.59938E+00
1.347593E-08,2.59782E+00
1.352593E-08,2.59677E+00
1.357593E-08,2.59469E+00
1.362593E-08,2.59364E+00
1.367593E-08,2.59260E+00
1.372593E-08,2.59103E+00
1.377593E-08,2.58895E+00
1.382593E-08,2.58791E+00
1.387593E-08,2.58634E+00
1.392593E-08,2.58478E+00
1.397593E-08,2.58321E+00
1.402593E-08,2.58165E+00
1.407593E-08,2.57956E+00
1.412593E-08,2.57799E+00
1.417593E-08,2.57591E+00
1.422593E-08,2.57486E+00
1.427593E-08,2.57382E+00
1.432593E-08,2.57173E+00
1.437593E-08,2.57017E+00
1.442593E-08,2.57017E+00
1.447593E-08,2.56913E+00
1.452593E-08,2.56808E+00
1.457593E-08,2.56756E+00
1.462593E-08,2.56652E+00
1.467593E-08,2.56652E+00
1.472593E-08,2.56600E+00
1.477593E-08,2.56600E+00
1.482593E-08,2.56600E+00
1.487593E-08,2.56600E+00
1.492593E-08,2.56600E+00
1.497593E-08,2.56652E+00
1.502593E-08,2.56600E+00
1.507593E-08,2.56652E+00
1.512593E-08,2.56704E+00
1.517593E-08,2.56652E+00
1.522593E-08,2.56756E+00
1.527593E-08,2.56860E+00
1.532593E-08,2.56860E+00
1.537593E-08,2.56913E+00
1.542593E-08,2.56965E+00
1.547593E-08,2.57069E+00
1.552593E-08,2.57173E+00
1.557593E-08,2.57173E+00
1.562593E-08,2.57226E+00
1.567593E-08,2.57226E+00
1.572593E-08,2.57278E+00
1.577593E-08,2.57278E+00
1.582593E-08,2.57382E+00
1.587593E-08,2.57486E+00
1.592593E-08,2.57486E+00
1.597593E-08,2.57486E+00
1.602593E-08,2.57591E+00
1.607593E-08,2.57591E+00
1.612593E-08,2.57591E+00
1.617593E-08,2.57643E+00
1.622593E-08,2.57643E+00
1.627593E-08,2.57591E+00
1.632593E-08,2.57591E+00
1.637593E-08,2.57591E+00
1.642593E-08,2.57486E+00
1.647593E-08,2.57486E+00
1.652593E-08,2.57434E+00
1.657593E-08,2.57382E+00
1.662593E-08,2.57278E+00
1.667593E-08,2.57226E+00
1.672593E-08,2.57173E+00
1.677593E-08,2.57173E+00
1.682593E-08,2.57121E+00
1.687593E-08,2.57069E+00
1.692593E-08,2.57017E+00
1.697593E-08,2.56965E+00
1.702593E-08,2.56913E+00
1.707593E-08,2.56860E+00
1.712593E-08,2.56808E+00
1.717593E-08,2.56808E+00
1.722593E-08,2.56808E+00
1.727593E-08,2.56756E+00
1.732593E-08,2.56756E+00
1.737593E-08,2.56756E+00
1.742593E-08,2.56756E+00
1.747593E-08,2.56808E+00
1.752593E-08,2.56808E+00
1.757593E-08,2.56808E+00
1.762593E-08,2.56860E+00
1.767593E-08,2.56913E+00
1.772593E-08,2.56965E+00
1.777593E-08,2.57017E+00
1.782593E-08,2.57069E+00
1.787593E-08,2.57173E+00
1.792593E-08,2.57173E+00
1.797593E-08,2.57173E+00
1.802593E-08,2.57226E+00
1.807593E-08,2.57226E+00
1.812593E-08,2.57278E+00
1.817593E-08,2.57278E+00
1.822593E-08,2.57330E+00
1.827593E-08,2.57330E+00
1.832593E-08,2.57330E+00
1.837593E-08,2.57330E+00
1.842593E-08,2.57382E+00
1.847593E-08,2.57330E+00
1.852593E-08,2.57278E+00
1.857593E-08,2.57173E+00
1.862593E-08,2.57226E+00
1.867593E-08,2.57121E+00
1.872593E-08,2.57069E+00
1.877593E-08,2.56965E+00
1.882593E-08,2.56860E+00
1.887593E-08,2.56808E+00
1.892593E-08,2.56756E+00
1.897593E-08,2.56547E+00
1.902593E-08,2.56339E+00
1.907593E-08,2.56234E+00
1.912593E-08,2.56234E+00
1.917593E-08,2.56078E+00
1.922593E-08,2.56026E+00
1.927593E-08,2.55817E+00
1.932593E-08,2.55765E+00
1.937593E-08,2.55713E+00
1.942593E-08,2.55608E+00
1.947593E-08,2.55556E+00
1.952593E-08,2.55452E+00
1.957593E-08,2.55452E+00
1.962593E-08,2.55348E+00
1.967593E-08,2.55295E+00
1.972593E-08,2.55295E+00
1.977593E-08,2.55295E+00
1.982593E-08,2.55295E+00
1.987593E-08,2.55295E+00
1.992593E-08,2.55348E+00
1.997593E-08,2.55348E+00
2.002593E-08,2.55295E+00
2.007593E-08,2.55348E+00
2.012593E-08,2.55504E+00
2.017593E-08,2.55504E+00
2.022593E-08,2.55556E+00
2.027593E-08,2.55608E+00
2.032593E-08,2.55765E+00
2.037593E-08,2.55765E+00
2.042593E-08,2.55817E+00
2.047593E-08,2.55869E+00
2.052593E-08,2.56026E+00
2.057593E-08,2.56078E+00
2.062593E-08,2.56078E+00
2.067593E-08,2.56182E+00
2.072593E-08,2.56234E+00
2.077593E-08,2.56287E+00
2.082593E-08,2.56339E+00
2.087593E-08,2.56391E+00
2.092593E-08,2.56495E+00
2.097593E-08,2.56547E+00
2.102593E-08,2.56495E+00
2.107593E-08,2.56547E+00
2.112593E-08,2.56547E+00
2.117593E-08,2.56547E+00
2.122593E-08,2.56547E+00
2.127593E-08,2.56495E+00
2.132593E-08,2.56547E+00
2.137593E-08,2.56495E+00
2.142593E-08,2.56443E+00
2.147593E-08,2.56391E+00
2.152593E-08,2.56339E+00
2.157593E-08,2.56339E+00
2.162593E-08,2.56287E+00
2.167593E-08,2.56234E+00
2.172593E-08,2.56182E+00
2.177593E-08,2.56234E+00
2.182593E-08,2.56234E+00
2.187593E-08,2.56182E+00
2.192593E-08,2.56182E+00
2.197593E-08,2.56234E+00
2.202593E-08,2.56234E+00
2.207593E-08,2.56287E+00
2.212593E-08,2.56391E+00
2.217593E-08,2.56391E+00
2.222593E-08,2.56600E+00
2.227593E-08,2.56652E+00
2.232593E-08,2.56704E+00
2.237593E-08,2.56860E+00
2.242593E-08,2.56965E+00
2.247593E-08,2.57121E+00
2.252593E-08,2.57121E+00
2.257593E-08,2.57330E+00
2.262593E-08,2.57486E+00
2.267593E-08,2.57591E+00
2.272593E-08,2.57695E+00
2.277593E-08,2.57904E+00
2.282593E-08,2.58008E+00
2.287593E-08,2.58112E+00
2.292593E-08,2.58269E+00
2.297593E-08,2.58373E+00
2.302593E-08,2.58478E+00
2.307593E-08,2.58530E+00
2.312593E-08,2.58582E+00
2.317593E-08,2.58634E+00
2.322593E-08,2.58686E+00
2.327593E-08,2.58686E+00
2.332593E-08,2.58686E+00
2.337593E-08,2.58686E+00
2.342593E-08,2.58686E+00
2.347593E-08,2.58686E+00
2.352593E-08,2.58634E+00
2.357593E-08,2.58582E+00
2.362593E-08,2.58582E+00
2.367593E-08,2.58478E+00
2.372593E-08,2.58478E+00
2.377593E-08,2.58425E+00
2.382593E-08,2.58373E+00
2.387593E-08,2.58373E+00
2.392593E-08,2.58321E+00
2.397593E-08,2.58321E+00
2.402593E-08,2.58321E+00
2.407593E-08,2.58321E+00
2.412593E-08,2.58321E+00
2.417593E-08,2.58373E+00
2.422593E-08,2.58425E+00
2.427593E-08,2.58425E+00
2.432593E-08,2.58478E+00
2.437593E-08,2.58530E+00
2.442593E-08,2.58582E+00
2.447593E-08,2.58738E+00
2.452593E-08,2.58895E+00
2.457593E-08,2.58895E+00
2.462593E-08,2.59051E+00
2.467593E-08,2.59156E+00
2.472593E-08,2.59208E+00
2.477593E-08,2.59364E+00
2.482593E-08,2.59364E+00
2.487593E-08,2.59416E+00
