-2.251110E-08,-1.4885026E-01
-2.246110E-08,-1.4885026E-01
-2.241110E-08,-1.4890297E-01
-2.236110E-08,-1.4890297E-01
-2.231110E-08,-1.4890297E-01
-2.226110E-08,-1.4890297E-01
-2.221110E-08,-1.4895568E-01
-2.216110E-08,-1.4895568E-01
-2.211110E-08,-1.4900839E-01
-2.206110E-08,-1.4900839E-01
-2.201110E-08,-1.4906110E-01
-2.196110E-08,-1.4906110E-01
-2.191110E-08,-1.4911381E-01
-2.186110E-08,-1.4911381E-01
-2.181110E-08,-1.4916652E-01
-2.176110E-08,-1.4916652E-01
-2.171110E-08,-1.4916652E-01
-2.166110E-08,-1.4921923E-01
-2.161110E-08,-1.4921923E-01
-2.156110E-08,-1.4921923E-01
-2.151110E-08,-1.4927194E-01
-2.146110E-08,-1.4927194E-01
-2.141110E-08,-1.4927194E-01
-2.136110E-08,-1.4927194E-01
-2.131110E-08,-1.4927194E-01
-2.126110E-08,-1.4927194E-01
-2.121110E-08,-1.4927194E-01
-2.116110E-08,-1.4927194E-01
-2.111110E-08,-1.4921923E-01
-2.106110E-08,-1.4921923E-01
-2.101110E-08,-1.4921923E-01
-2.096110E-08,-1.4921923E-01
-2.091110E-08,-1.4916652E-01
-2.086110E-08,-1.4916652E-01
-2.081110E-08,-1.4916652E-01
-2.076110E-08,-1.4916652E-01
-2.071110E-08,-1.4911381E-01
-2.066110E-08,-1.4911381E-01
-2.061110E-08,-1.4911381E-01
-2.056110E-08,-1.4911381E-01
-2.051110E-08,-1.4911381E-01
-2.046110E-08,-1.4911381E-01
-2.041110E-08,-1.4911381E-01
-2.036110E-08,-1.4911381E-01
-2.031110E-08,-1.4911381E-01
-2.026110E-08,-1.4911381E-01
-2.021110E-08,-1.4911381E-01
-2.016110E-08,-1.4916652E-01
-2.011110E-08,-1.4916652E-01
-2.006110E-08,-1.4916652E-01
-2.001110E-08,-1.4921923E-01
-1.996110E-08,-1.4921923E-01
-1.991110E-08,-1.4927194E-01
-1.986110E-08,-1.4927194E-01
-1.981110E-08,-1.4932464E-01
-1.976110E-08,-1.4937735E-01
-1.971110E-08,-1.4937735E-01
-1.966110E-08,-1.4943006E-01
-1.961110E-08,-1.4948277E-01
-1.956110E-08,-1.4948277E-01
-1.951110E-08,-1.4953548E-01
-1.946110E-08,-1.4953548E-01
-1.941110E-08,-1.4958819E-01
-1.936110E-08,-1.4958819E-01
-1.931110E-08,-1.4964090E-01
-1.926110E-08,-1.4964090E-01
-1.921110E-08,-1.4964090E-01
-1.916110E-08,-1.4969361E-01
-1.911110E-08,-1.4969361E-01
-1.906110E-08,-1.4969361E-01
-1.901110E-08,-1.4969361E-01
-1.896110E-08,-1.4969361E-01
-1.891110E-08,-1.4969361E-01
-1.886110E-08,-1.4969361E-01
-1.881110E-08,-1.4964090E-01
-1.876110E-08,-1.4964090E-01
-1.871110E-08,-1.4964090E-01
-1.866110E-08,-1.4958819E-01
-1.861110E-08,-1.4958819E-01
-1.856110E-08,-1.4953548E-01
-1.851110E-08,-1.4953548E-01
-1.846110E-08,-1.4953548E-01
-1.841110E-08,-1.4948277E-01
-1.836110E-08,-1.4948277E-01
-1.831110E-08,-1.4943006E-01
-1.826110E-08,-1.4943006E-01
-1.821110E-08,-1.4937735E-01
-1.816110E-08,-1.4937735E-01
-1.811110E-08,-1.4932464E-01
-1.806110E-08,-1.4932464E-01
-1.801110E-08,-1.4932464E-01
-1.796110E-08,-1.4927194E-01
-1.791110E-08,-1.4927194E-01
-1.786110E-08,-1.4921923E-01
-1.781110E-08,-1.4921923E-01
-1.776110E-08,-1.4921923E-01
-1.771110E-08,-1.4921923E-01
-1.766110E-08,-1.4916652E-01
-1.761110E-08,-1.4916652E-01
-1.756110E-08,-1.4916652E-01
-1.751110E-08,-1.4911381E-01
-1.746110E-08,-1.4911381E-01
-1.741110E-08,-1.4911381E-01
-1.736110E-08,-1.4906110E-01
-1.731110E-08,-1.4906110E-01
-1.726110E-08,-1.4906110E-01
-1.721110E-08,-1.4900839E-01
-1.716110E-08,-1.4900839E-01
-1.711110E-08,-1.4895568E-01
-1.706110E-08,-1.4895568E-01
-1.701110E-08,-1.4895568E-01
-1.696110E-08,-1.4890297E-01
-1.691110E-08,-1.4890297E-01
-1.686110E-08,-1.4890297E-01
-1.681110E-08,-1.4885026E-01
-1.676110E-08,-1.4885026E-01
-1.671110E-08,-1.4885026E-01
-1.666110E-08,-1.4885026E-01
-1.661110E-08,-1.4885026E-01
-1.656110E-08,-1.4879755E-01
-1.651110E-08,-1.4879755E-01
-1.646110E-08,-1.4879755E-01
-1.641110E-08,-1.4885026E-01
-1.636110E-08,-1.4885026E-01
-1.631110E-08,-1.4885026E-01
-1.626110E-08,-1.4885026E-01
-1.621110E-08,-1.4885026E-01
-1.616110E-08,-1.4890297E-01
-1.611110E-08,-1.4890297E-01
-1.606110E-08,-1.4895568E-01
-1.601110E-08,-1.4895568E-01
-1.596110E-08,-1.4895568E-01
-1.591110E-08,-1.4900839E-01
-1.586110E-08,-1.4900839E-01
-1.581110E-08,-1.4906110E-01
-1.576110E-08,-1.4906110E-01
-1.571110E-08,-1.4911381E-01
-1.566110E-08,-1.4911381E-01
-1.561110E-08,-1.4916652E-01
-1.556110E-08,-1.4916652E-01
-1.551110E-08,-1.4916652E-01
-1.546110E-08,-1.4916652E-01
-1.541110E-08,-1.4921923E-01
-1.536110E-08,-1.4921923E-01
-1.531110E-08,-1.4921923E-01
-1.526110E-08,-1.4921923E-01
-1.521110E-08,-1.4921923E-01
-1.516110E-08,-1.4916652E-01
-1.511110E-08,-1.4916652E-01
-1.506110E-08,-1.4916652E-01
-1.501110E-08,-1.4911381E-01
-1.496110E-08,-1.4911381E-01
-1.491110E-08,-1.4906110E-01
-1.486110E-08,-1.4900839E-01
-1.481110E-08,-1.4900839E-01
-1.476110E-08,-1.4895568E-01
-1.471110E-08,-1.4890297E-01
-1.466110E-08,-1.4890297E-01
-1.461110E-08,-1.4885026E-01
-1.456110E-08,-1.4879755E-01
-1.451110E-08,-1.4874485E-01
-1.446110E-08,-1.4869214E-01
-1.441110E-08,-1.4869214E-01
-1.436110E-08,-1.4863943E-01
-1.431110E-08,-1.4858672E-01
-1.426110E-08,-1.4858672E-01
-1.421110E-08,-1.4853401E-01
-1.416110E-08,-1.4853401E-01
-1.411110E-08,-1.4853401E-01
-1.406110E-08,-1.4848130E-01
-1.401110E-08,-1.4848130E-01
-1.396110E-08,-1.4848130E-01
-1.391110E-08,-1.4848130E-01
-1.386110E-08,-1.4848130E-01
-1.381110E-08,-1.4848130E-01
-1.376110E-08,-1.4848130E-01
-1.371110E-08,-1.4848130E-01
-1.366110E-08,-1.4853401E-01
-1.361110E-08,-1.4853401E-01
-1.356110E-08,-1.4853401E-01
-1.351110E-08,-1.4858672E-01
-1.346110E-08,-1.4858672E-01
-1.341110E-08,-1.4858672E-01
-1.336110E-08,-1.4863943E-01
-1.331110E-08,-1.4863943E-01
-1.326110E-08,-1.4869214E-01
-1.321110E-08,-1.4869214E-01
-1.316110E-08,-1.4874485E-01
-1.311110E-08,-1.4874485E-01
-1.306110E-08,-1.4879755E-01
-1.301110E-08,-1.4879755E-01
-1.296110E-08,-1.4885026E-01
-1.291110E-08,-1.4885026E-01
-1.286110E-08,-1.4890297E-01
-1.281110E-08,-1.4890297E-01
-1.276110E-08,-1.4895568E-01
-1.271110E-08,-1.4895568E-01
-1.266110E-08,-1.4900839E-01
-1.261110E-08,-1.4900839E-01
-1.256110E-08,-1.4906110E-01
-1.251110E-08,-1.4911381E-01
-1.246110E-08,-1.4911381E-01
-1.241110E-08,-1.4916652E-01
-1.236110E-08,-1.4916652E-01
-1.231110E-08,-1.4921923E-01
-1.226110E-08,-1.4927194E-01
-1.221110E-08,-1.4927194E-01
-1.216110E-08,-1.4932464E-01
-1.211110E-08,-1.4937735E-01
-1.206110E-08,-1.4943006E-01
-1.201110E-08,-1.4943006E-01
-1.196110E-08,-1.4948277E-01
-1.191110E-08,-1.4953548E-01
-1.186110E-08,-1.4953548E-01
-1.181110E-08,-1.4958819E-01
-1.176110E-08,-1.4964090E-01
-1.171110E-08,-1.4964090E-01
-1.166110E-08,-1.4969361E-01
-1.161110E-08,-1.4974632E-01
-1.156110E-08,-1.4974632E-01
-1.151110E-08,-1.4979903E-01
-1.146110E-08,-1.4979903E-01
-1.141110E-08,-1.4979903E-01
-1.136110E-08,-1.4985173E-01
-1.131110E-08,-1.4985173E-01
-1.126110E-08,-1.4985173E-01
-1.121110E-08,-1.4985173E-01
-1.116110E-08,-1.4985173E-01
-1.111110E-08,-1.4985173E-01
-1.106110E-08,-1.4985173E-01
-1.101110E-08,-1.4985173E-01
-1.096110E-08,-1.4985173E-01
-1.091110E-08,-1.4979903E-01
-1.086110E-08,-1.4979903E-01
-1.081110E-08,-1.4979903E-01
-1.076110E-08,-1.4979903E-01
-1.071110E-08,-1.4974632E-01
-1.066110E-08,-1.4974632E-01
-1.061110E-08,-1.4974632E-01
-1.056110E-08,-1.4969361E-01
-1.051110E-08,-1.4969361E-01
-1.046110E-08,-1.4969361E-01
-1.041110E-08,-1.4969361E-01
-1.036110E-08,-1.4969361E-01
-1.031110E-08,-1.4969361E-01
-1.026110E-08,-1.4969361E-01
-1.021110E-08,-1.4969361E-01
-1.016110E-08,-1.4969361E-01
-1.011110E-08,-1.4969361E-01
-1.006110E-08,-1.4969361E-01
-1.001110E-08,-1.4969361E-01
-9.96110E-09,-1.4969361E-01
-9.91110E-09,-1.4974632E-01
-9.86110E-09,-1.4974632E-01
-9.81110E-09,-1.4974632E-01
-9.76110E-09,-1.4979903E-01
-9.71110E-09,-1.4979903E-01
-9.66110E-09,-1.4985173E-01
-9.61110E-09,-1.4985173E-01
-9.56110E-09,-1.4990444E-01
-9.51110E-09,-1.4990444E-01
-9.46110E-09,-1.4995715E-01
-9.41110E-09,-1.4995715E-01
-9.36110E-09,-1.4995715E-01
-9.31110E-09,-1.5000986E-01
-9.26110E-09,-1.5000986E-01
-9.21110E-09,-1.5000986E-01
-9.16110E-09,-1.5006257E-01
-9.11110E-09,-1.5006257E-01
-9.06110E-09,-1.5006257E-01
-9.01110E-09,-1.5006257E-01
-8.96110E-09,-1.5006257E-01
-8.91110E-09,-1.5006257E-01
-8.86110E-09,-1.5006257E-01
-8.81110E-09,-1.5006257E-01
-8.76110E-09,-1.5000986E-01
-8.71110E-09,-1.5000986E-01
-8.66110E-09,-1.5000986E-01
-8.61110E-09,-1.5000986E-01
-8.56110E-09,-1.4995715E-01
-8.51110E-09,-1.4995715E-01
-8.46110E-09,-1.4995715E-01
-8.41110E-09,-1.4990444E-01
-8.36110E-09,-1.4990444E-01
-8.31110E-09,-1.4990444E-01
-8.26110E-09,-1.4990444E-01
-8.21110E-09,-1.4985173E-01
-8.16110E-09,-1.4985173E-01
-8.11110E-09,-1.4985173E-01
-8.06110E-09,-1.4985173E-01
-8.01110E-09,-1.4985173E-01
-7.96110E-09,-1.4985173E-01
-7.91110E-09,-1.4985173E-01
-7.86110E-09,-1.4985173E-01
-7.81110E-09,-1.4985173E-01
-7.76110E-09,-1.4985173E-01
-7.71110E-09,-1.4985173E-01
-7.66110E-09,-1.4985173E-01
-7.61110E-09,-1.4985173E-01
-7.56110E-09,-1.4990444E-01
-7.51110E-09,-1.4990444E-01
-7.46110E-09,-1.4990444E-01
-7.41110E-09,-1.4990444E-01
-7.36110E-09,-1.4990444E-01
-7.31110E-09,-1.4995715E-01
-7.26110E-09,-1.4995715E-01
-7.21110E-09,-1.4995715E-01
-7.16110E-09,-1.4995715E-01
-7.11110E-09,-1.4995715E-01
-7.06110E-09,-1.4995715E-01
-7.01110E-09,-1.4995715E-01
-6.96110E-09,-1.4995715E-01
-6.91110E-09,-1.4995715E-01
-6.86110E-09,-1.4995715E-01
-6.81110E-09,-1.4995715E-01
-6.76110E-09,-1.4995715E-01
-6.71110E-09,-1.4995715E-01
-6.66110E-09,-1.4995715E-01
-6.61110E-09,-1.4995715E-01
-6.56110E-09,-1.4990444E-01
-6.51110E-09,-1.4990444E-01
-6.46110E-09,-1.4990444E-01
-6.41110E-09,-1.4990444E-01
-6.36110E-09,-1.4985173E-01
-6.31110E-09,-1.4985173E-01
-6.26110E-09,-1.4985173E-01
-6.21110E-09,-1.4985173E-01
-6.16110E-09,-1.4979903E-01
-6.11110E-09,-1.4979903E-01
-6.06110E-09,-1.4979903E-01
-6.01110E-09,-1.4979903E-01
-5.96110E-09,-1.4979903E-01
