-4.039694E-08,-1.4948277E-01
-4.034694E-08,-1.4948277E-01
-4.029694E-08,-1.4948277E-01
-4.024694E-08,-1.4948277E-01
-4.019694E-08,-1.4948277E-01
-4.014694E-08,-1.4953548E-01
-4.009694E-08,-1.4953548E-01
-4.004694E-08,-1.4953548E-01
-3.999694E-08,-1.4958819E-01
-3.994694E-08,-1.4958819E-01
-3.989694E-08,-1.4958819E-01
-3.984694E-08,-1.4964090E-01
-3.979694E-08,-1.4964090E-01
-3.974694E-08,-1.4964090E-01
-3.969694E-08,-1.4969361E-01
-3.964694E-08,-1.4969361E-01
-3.959694E-08,-1.4969361E-01
-3.954694E-08,-1.4974632E-01
-3.949694E-08,-1.4974632E-01
-3.944694E-08,-1.4974632E-01
-3.939694E-08,-1.4974632E-01
-3.934694E-08,-1.4974632E-01
-3.929694E-08,-1.4974632E-01
-3.924694E-08,-1.4974632E-01
-3.919694E-08,-1.4974632E-01
-3.914694E-08,-1.4974632E-01
-3.909694E-08,-1.4969361E-01
-3.904694E-08,-1.4969361E-01
-3.899694E-08,-1.4964090E-01
-3.894694E-08,-1.4964090E-01
-3.889694E-08,-1.4958819E-01
-3.884694E-08,-1.4958819E-01
-3.879694E-08,-1.4953548E-01
-3.874694E-08,-1.4948277E-01
-3.869694E-08,-1.4948277E-01
-3.864694E-08,-1.4943006E-01
-3.859694E-08,-1.4937735E-01
-3.854694E-08,-1.4932464E-01
-3.849694E-08,-1.4932464E-01
-3.844694E-08,-1.4927194E-01
-3.839694E-08,-1.4927194E-01
-3.834694E-08,-1.4921923E-01
-3.829694E-08,-1.4921923E-01
-3.824694E-08,-1.4921923E-01
-3.819694E-08,-1.4916652E-01
-3.814694E-08,-1.4916652E-01
-3.809694E-08,-1.4921923E-01
-3.804694E-08,-1.4921923E-01
-3.799694E-08,-1.4921923E-01
-3.794694E-08,-1.4927194E-01
-3.789694E-08,-1.4927194E-01
-3.784694E-08,-1.4932464E-01
-3.779694E-08,-1.4937735E-01
-3.774694E-08,-1.4943006E-01
-3.769694E-08,-1.4948277E-01
-3.764694E-08,-1.4953548E-01
-3.759694E-08,-1.4958819E-01
-3.754694E-08,-1.4964090E-01
-3.749694E-08,-1.4974632E-01
-3.744694E-08,-1.4979903E-01
-3.739694E-08,-1.4985173E-01
-3.734694E-08,-1.4995715E-01
-3.729694E-08,-1.5000986E-01
-3.724694E-08,-1.5006257E-01
-3.719694E-08,-1.5016799E-01
-3.714694E-08,-1.5022070E-01
-3.709694E-08,-1.5027341E-01
-3.704694E-08,-1.5032612E-01
-3.699694E-08,-1.5037883E-01
-3.694694E-08,-1.5043153E-01
-3.689694E-08,-1.5043153E-01
-3.684694E-08,-1.5048424E-01
-3.679694E-08,-1.5048424E-01
-3.674694E-08,-1.5048424E-01
-3.669694E-08,-1.5048424E-01
-3.664694E-08,-1.5048424E-01
-3.659694E-08,-1.5048424E-01
-3.654694E-08,-1.5043153E-01
-3.649694E-08,-1.5043153E-01
-3.644694E-08,-1.5037883E-01
-3.639694E-08,-1.5032612E-01
-3.634694E-08,-1.5027341E-01
-3.629694E-08,-1.5016799E-01
-3.624694E-08,-1.5011528E-01
-3.619694E-08,-1.5006257E-01
-3.614694E-08,-1.4995715E-01
-3.609694E-08,-1.4990444E-01
-3.604694E-08,-1.4979903E-01
-3.599694E-08,-1.4969361E-01
-3.594694E-08,-1.4964090E-01
-3.589694E-08,-1.4953548E-01
-3.584694E-08,-1.4948277E-01
-3.579694E-08,-1.4937735E-01
-3.574694E-08,-1.4932464E-01
-3.569694E-08,-1.4927194E-01
-3.564694E-08,-1.4921923E-01
-3.559694E-08,-1.4916652E-01
-3.554694E-08,-1.4911381E-01
-3.549694E-08,-1.4906110E-01
-3.544694E-08,-1.4906110E-01
-3.539694E-08,-1.4900839E-01
-3.534694E-08,-1.4900839E-01
-3.529694E-08,-1.4900839E-01
-3.524694E-08,-1.4906110E-01
-3.519694E-08,-1.4906110E-01
-3.514694E-08,-1.4906110E-01
-3.509694E-08,-1.4911381E-01
-3.504694E-08,-1.4916652E-01
-3.499694E-08,-1.4921923E-01
-3.494694E-08,-1.4927194E-01
-3.489694E-08,-1.4932464E-01
-3.484694E-08,-1.4937735E-01
-3.479694E-08,-1.4948277E-01
-3.474694E-08,-1.4953548E-01
-3.469694E-08,-1.4958819E-01
-3.464694E-08,-1.4969361E-01
