-1.140220E-08,3.132E-02
-1.135220E-08,3.184E-02
-1.130220E-08,3.184E-02
-1.125220E-08,3.184E-02
-1.120220E-08,3.184E-02
-1.115220E-08,3.132E-02
-1.110220E-08,3.132E-02
-1.105220E-08,3.080E-02
-1.100220E-08,3.028E-02
-1.095220E-08,2.871E-02
-1.090220E-08,2.767E-02
-1.085220E-08,2.663E-02
-1.080220E-08,2.506E-02
-1.075220E-08,2.245E-02
-1.070220E-08,2.141E-02
-1.065220E-08,1.985E-02
-1.060220E-08,1.724E-02
-1.055220E-08,1.515E-02
-1.050220E-08,1.411E-02
-1.045220E-08,1.150E-02
-1.040220E-08,9.93E-03
-1.035220E-08,8.37E-03
-1.030220E-08,6.28E-03
-1.025220E-08,4.20E-03
-1.020220E-08,3.15E-03
-1.015220E-08,2.11E-03
-1.010220E-08,1.07E-03
-1.005220E-08,1.07E-03
-1.000220E-08,-5.0E-04
-9.95220E-09,-1.02E-03
-9.90220E-09,-5.0E-04
-9.85220E-09,-5.0E-04
-9.80220E-09,-1.02E-03
-9.75220E-09,2E-05
-9.70220E-09,2E-05
-9.65220E-09,1.07E-03
-9.60220E-09,2.63E-03
-9.55220E-09,3.15E-03
-9.50220E-09,5.24E-03
-9.45220E-09,6.81E-03
-9.40220E-09,8.37E-03
-9.35220E-09,1.098E-02
-9.30220E-09,1.202E-02
-9.25220E-09,1.463E-02
-9.20220E-09,1.672E-02
-9.15220E-09,1.776E-02
-9.10220E-09,2.037E-02
-9.05220E-09,2.245E-02
-9.00220E-09,2.350E-02
-8.95220E-09,2.611E-02
-8.90220E-09,2.715E-02
-8.85220E-09,2.819E-02
-8.80220E-09,2.976E-02
-8.75220E-09,3.080E-02
-8.70220E-09,3.080E-02
-8.65220E-09,3.132E-02
-8.60220E-09,3.289E-02
-8.55220E-09,3.289E-02
-8.50220E-09,3.341E-02
-8.45220E-09,3.341E-02
-8.40220E-09,3.393E-02
-8.35220E-09,3.445E-02
-8.30220E-09,3.445E-02
-8.25220E-09,3.445E-02
-8.20220E-09,3.393E-02
-8.15220E-09,3.393E-02
-8.10220E-09,3.393E-02
-8.05220E-09,3.445E-02
-8.00220E-09,3.497E-02
-7.95220E-09,3.602E-02
-7.90220E-09,3.706E-02
-7.85220E-09,3.810E-02
-7.80220E-09,3.967E-02
-7.75220E-09,4.071E-02
-7.70220E-09,4.176E-02
-7.65220E-09,4.489E-02
-7.60220E-09,4.697E-02
-7.55220E-09,4.854E-02
-7.50220E-09,5.114E-02
-7.45220E-09,5.427E-02
-7.40220E-09,5.636E-02
-7.35220E-09,5.949E-02
-7.30220E-09,6.314E-02
-7.25220E-09,6.575E-02
-7.20220E-09,7.097E-02
-7.15220E-09,7.253E-02
-7.10220E-09,7.566E-02
-7.05220E-09,7.984E-02
-7.00220E-09,8.349E-02
-6.95220E-09,8.662E-02
-6.90220E-09,8.870E-02
-6.85220E-09,9.183E-02
-6.80220E-09,9.548E-02
-6.75220E-09,9.809E-02
-6.70220E-09,1.0174E-01
-6.65220E-09,1.0383E-01
-6.60220E-09,1.0592E-01
-6.55220E-09,1.0905E-01
-6.50220E-09,1.1113E-01
-6.45220E-09,1.1374E-01
-6.40220E-09,1.1583E-01
-6.35220E-09,1.1792E-01
-6.30220E-09,1.2000E-01
-6.25220E-09,1.2261E-01
-6.20220E-09,1.2574E-01
-6.15220E-09,1.2678E-01
-6.10220E-09,1.3043E-01
-6.05220E-09,1.3252E-01
-6.00220E-09,1.3565E-01
-5.95220E-09,1.3774E-01
-5.90220E-09,1.4139E-01
-5.85220E-09,1.4504E-01
-5.80220E-09,1.5026E-01
-5.75220E-09,1.5339E-01
-5.70220E-09,1.5860E-01
-5.65220E-09,1.6330E-01
-5.60220E-09,1.6799E-01
-5.55220E-09,1.7321E-01
-5.50220E-09,1.7843E-01
-5.45220E-09,1.8416E-01
-5.40220E-09,1.9095E-01
-5.35220E-09,1.9668E-01
-5.30220E-09,2.0138E-01
-5.25220E-09,2.0920E-01
-5.20220E-09,2.1494E-01
-5.15220E-09,2.2224E-01
-5.10220E-09,2.2798E-01
-5.05220E-09,2.3424E-01
-5.00220E-09,2.4102E-01
-4.95220E-09,2.4728E-01
-4.90220E-09,2.5354E-01
-4.85220E-09,2.5980E-01
-4.80220E-09,2.6554E-01
-4.75220E-09,2.7128E-01
-4.70220E-09,2.7702E-01
-4.65220E-09,2.8276E-01
-4.60220E-09,2.8745E-01
-4.55220E-09,2.9319E-01
-4.50220E-09,2.9840E-01
-4.45220E-09,3.0258E-01
-4.40220E-09,3.0832E-01
-4.35220E-09,3.1301E-01
-4.30220E-09,3.1771E-01
-4.25220E-09,3.2344E-01
-4.20220E-09,3.2866E-01
-4.15220E-09,3.3283E-01
-4.10220E-09,3.3753E-01
-4.05220E-09,3.4379E-01
-4.00220E-09,3.4953E-01
-3.95220E-09,3.5474E-01
-3.90220E-09,3.6100E-01
-3.85220E-09,3.6726E-01
-3.80220E-09,3.7352E-01
-3.75220E-09,3.8030E-01
-3.70220E-09,3.8761E-01
-3.65220E-09,3.9387E-01
-3.60220E-09,4.0326E-01
-3.55220E-09,4.1056E-01
-3.50220E-09,4.1786E-01
-3.45220E-09,4.2673E-01
-3.40220E-09,4.3560E-01
-3.35220E-09,4.4447E-01
-3.30220E-09,4.5438E-01
-3.25220E-09,4.6324E-01
-3.20220E-09,4.7316E-01
-3.15220E-09,4.8255E-01
-3.10220E-09,4.9246E-01
-3.05220E-09,5.0289E-01
-3.00220E-09,5.1332E-01
-2.95220E-09,5.2323E-01
-2.90220E-09,5.3314E-01
-2.85220E-09,5.4410E-01
-2.80220E-09,5.5453E-01
-2.75220E-09,5.6497E-01
-2.70220E-09,5.7592E-01
-2.65220E-09,5.8635E-01
-2.60220E-09,5.9626E-01
-2.55220E-09,6.0670E-01
-2.50220E-09,6.1765E-01
-2.45220E-09,6.2965E-01
-2.40220E-09,6.3956E-01
-2.35220E-09,6.5156E-01
-2.30220E-09,6.6199E-01
-2.25220E-09,6.7295E-01
-2.20220E-09,6.8442E-01
-2.15220E-09,6.9694E-01
-2.10220E-09,7.0894E-01
-2.05220E-09,7.1989E-01
-2.00220E-09,7.3241E-01
-1.95220E-09,7.4493E-01
-1.90220E-09,7.5745E-01
-1.85220E-09,7.7102E-01
-1.80220E-09,7.8353E-01
-1.75220E-09,7.9710E-01
-1.70220E-09,8.1014E-01
-1.65220E-09,8.2370E-01
-1.60220E-09,8.3779E-01
-1.55220E-09,8.5135E-01
-1.50220E-09,8.6491E-01
-1.45220E-09,8.7952E-01
-1.40220E-09,8.9412E-01
-1.35220E-09,9.0769E-01
-1.30220E-09,9.2177E-01
-1.25220E-09,9.3638E-01
-1.20220E-09,9.5046E-01
-1.15220E-09,9.6611E-01
-1.10220E-09,9.8019E-01
-1.05220E-09,9.9480E-01
-1.00220E-09,1.00889E+00
-9.5220E-10,1.02453E+00
-9.0220E-10,1.03862E+00
-8.5220E-10,1.05218E+00
-8.0220E-10,1.06627E+00
-7.5220E-10,1.08087E+00
-7.0220E-10,1.09652E+00
-6.5220E-10,1.11061E+00
-6.0220E-10,1.12469E+00
-5.5220E-10,1.13877E+00
-5.0220E-10,1.15338E+00
-4.5220E-10,1.16799E+00
-4.0220E-10,1.18207E+00
-3.5220E-10,1.19720E+00
-3.0220E-10,1.21285E+00
-2.5220E-10,1.22589E+00
-2.0220E-10,1.24206E+00
-1.5220E-10,1.25615E+00
-1.0220E-10,1.27179E+00
-5.220E-11,1.28692E+00
-2.20E-12,1.30257E+00
4.780E-11,1.31822E+00
9.780E-11,1.33387E+00
1.4780E-10,1.34900E+00
1.9780E-10,1.36517E+00
2.4780E-10,1.38030E+00
2.9780E-10,1.39699E+00
3.4780E-10,1.41316E+00
3.9780E-10,1.42933E+00
4.4780E-10,1.44550E+00
4.9780E-10,1.46219E+00
5.4780E-10,1.47732E+00
5.9780E-10,1.49402E+00
6.4780E-10,1.50914E+00
6.9780E-10,1.52584E+00
7.4780E-10,1.54253E+00
7.9780E-10,1.55766E+00
8.4780E-10,1.57383E+00
8.9780E-10,1.58843E+00
9.4780E-10,1.60460E+00
9.9780E-10,1.61973E+00
1.04780E-09,1.63538E+00
1.09780E-09,1.64947E+00
1.14780E-09,1.66511E+00
1.19780E-09,1.67972E+00
1.24780E-09,1.69433E+00
1.29780E-09,1.70893E+00
1.34780E-09,1.72354E+00
1.39780E-09,1.73710E+00
1.44780E-09,1.75171E+00
1.49780E-09,1.76631E+00
1.54780E-09,1.77936E+00
1.59780E-09,1.79344E+00
1.64780E-09,1.80700E+00
1.69780E-09,1.82109E+00
1.74780E-09,1.83465E+00
1.79780E-09,1.84873E+00
1.84780E-09,1.86178E+00
1.89780E-09,1.87586E+00
1.94780E-09,1.88942E+00
1.99780E-09,1.90299E+00
2.04780E-09,1.91655E+00
2.09780E-09,1.92959E+00
2.14780E-09,1.94367E+00
2.19780E-09,1.95724E+00
2.24780E-09,1.96976E+00
2.29780E-09,1.98332E+00
2.34780E-09,1.99688E+00
2.39780E-09,2.01044E+00
2.44780E-09,2.02401E+00
2.49780E-09,2.03653E+00
2.54780E-09,2.05009E+00
2.59780E-09,2.06313E+00
2.64780E-09,2.07617E+00
2.69780E-09,2.08869E+00
2.74780E-09,2.10069E+00
2.79780E-09,2.11269E+00
2.84780E-09,2.12416E+00
2.89780E-09,2.13773E+00
2.94780E-09,2.14868E+00
2.99780E-09,2.16016E+00
3.04780E-09,2.17163E+00
3.09780E-09,2.18311E+00
3.14780E-09,2.19354E+00
3.19780E-09,2.20450E+00
3.24780E-09,2.21545E+00
3.29780E-09,2.22484E+00
3.34780E-09,2.23579E+00
3.39780E-09,2.24571E+00
3.44780E-09,2.25562E+00
3.49780E-09,2.26501E+00
3.54780E-09,2.27544E+00
3.59780E-09,2.28379E+00
3.64780E-09,2.29318E+00
3.69780E-09,2.30309E+00
3.74780E-09,2.31143E+00
3.79780E-09,2.32134E+00
3.84780E-09,2.32969E+00
3.89780E-09,2.33804E+00
3.94780E-09,2.34691E+00
3.99780E-09,2.35525E+00
4.04780E-09,2.36308E+00
4.09780E-09,2.37090E+00
4.14780E-09,2.37925E+00
4.19780E-09,2.38759E+00
4.24780E-09,2.39490E+00
4.29780E-09,2.40324E+00
4.34780E-09,2.41055E+00
4.39780E-09,2.41837E+00
4.44780E-09,2.42463E+00
4.49780E-09,2.43245E+00
4.54780E-09,2.44028E+00
4.59780E-09,2.44706E+00
4.64780E-09,2.45280E+00
4.69780E-09,2.46010E+00
4.74780E-09,2.46636E+00
4.79780E-09,2.47366E+00
4.84780E-09,2.47940E+00
4.89780E-09,2.48618E+00
4.94780E-09,2.49088E+00
4.99780E-09,2.49714E+00
5.04780E-09,2.50288E+00
5.09780E-09,2.50809E+00
5.14780E-09,2.51331E+00
5.19780E-09,2.51905E+00
5.24780E-09,2.52374E+00
5.29780E-09,2.52844E+00
5.34780E-09,2.53313E+00
5.39780E-09,2.53626E+00
5.44780E-09,2.54096E+00
5.49780E-09,2.54513E+00
5.54780E-09,2.54826E+00
5.59780E-09,2.55087E+00
5.64780E-09,2.55504E+00
5.69780E-09,2.55713E+00
5.74780E-09,2.55921E+00
5.79780E-09,2.56182E+00
5.84780E-09,2.56391E+00
5.89780E-09,2.56600E+00
5.94780E-09,2.56808E+00
5.99780E-09,2.57017E+00
6.04780E-09,2.57173E+00
6.09780E-09,2.57278E+00
6.14780E-09,2.57330E+00
6.19780E-09,2.57486E+00
6.24780E-09,2.57643E+00
6.29780E-09,2.57643E+00
6.34780E-09,2.57747E+00
6.39780E-09,2.57799E+00
6.44780E-09,2.57904E+00
6.49780E-09,2.57904E+00
6.54780E-09,2.57956E+00
6.59780E-09,2.58060E+00
6.64780E-09,2.58008E+00
6.69780E-09,2.58060E+00
6.74780E-09,2.58165E+00
6.79780E-09,2.58165E+00
6.84780E-09,2.58217E+00
6.89780E-09,2.58217E+00
6.94780E-09,2.58321E+00
6.99780E-09,2.58373E+00
7.04780E-09,2.58425E+00
7.09780E-09,2.58425E+00
7.14780E-09,2.58530E+00
7.19780E-09,2.58582E+00
7.24780E-09,2.58582E+00
7.29780E-09,2.58634E+00
7.34780E-09,2.58686E+00
7.39780E-09,2.58738E+00
7.44780E-09,2.58843E+00
7.49780E-09,2.58947E+00
7.54780E-09,2.58999E+00
7.59780E-09,2.58895E+00
7.64780E-09,2.58947E+00
7.69780E-09,2.58947E+00
7.74780E-09,2.58947E+00
7.79780E-09,2.58947E+00
7.84780E-09,2.58947E+00
7.89780E-09,2.58947E+00
7.94780E-09,2.58895E+00
7.99780E-09,2.58999E+00
8.04780E-09,2.58843E+00
8.09780E-09,2.58791E+00
8.14780E-09,2.58791E+00
8.19780E-09,2.58634E+00
8.24780E-09,2.58686E+00
8.29780E-09,2.58582E+00
8.34780E-09,2.58478E+00
8.39780E-09,2.58425E+00
8.44780E-09,2.58373E+00
8.49780E-09,2.58269E+00
8.54780E-09,2.58217E+00
8.59780E-09,2.58165E+00
8.64780E-09,2.58112E+00
8.69780E-09,2.57956E+00
8.74780E-09,2.57956E+00
8.79780E-09,2.57904E+00
8.84780E-09,2.57852E+00
8.89780E-09,2.57852E+00
8.94780E-09,2.57852E+00
8.99780E-09,2.57852E+00
9.04780E-09,2.57799E+00
9.09780E-09,2.57852E+00
9.14780E-09,2.57852E+00
9.19780E-09,2.57852E+00
9.24780E-09,2.57904E+00
9.29780E-09,2.57904E+00
9.34780E-09,2.57956E+00
9.39780E-09,2.58060E+00
9.44780E-09,2.58008E+00
9.49780E-09,2.58060E+00
9.54780E-09,2.58165E+00
9.59780E-09,2.58165E+00
9.64780E-09,2.58217E+00
9.69780E-09,2.58217E+00
9.74780E-09,2.58269E+00
9.79780E-09,2.58269E+00
9.84780E-09,2.58373E+00
9.89780E-09,2.58321E+00
9.94780E-09,2.58321E+00
9.99780E-09,2.58321E+00
1.004780E-08,2.58321E+00
1.009780E-08,2.58373E+00
1.014780E-08,2.58321E+00
1.019780E-08,2.58269E+00
1.024780E-08,2.58269E+00
1.029780E-08,2.58217E+00
1.034780E-08,2.58217E+00
1.039780E-08,2.58217E+00
1.044780E-08,2.58165E+00
1.049780E-08,2.58165E+00
1.054780E-08,2.58165E+00
1.059780E-08,2.58165E+00
1.064780E-08,2.58165E+00
1.069780E-08,2.58165E+00
1.074780E-08,2.58165E+00
1.079780E-08,2.58165E+00
1.084780E-08,2.58217E+00
1.089780E-08,2.58165E+00
1.094780E-08,2.58165E+00
1.099780E-08,2.58165E+00
1.104780E-08,2.58217E+00
1.109780E-08,2.58217E+00
1.114780E-08,2.58217E+00
1.119780E-08,2.58217E+00
1.124780E-08,2.58217E+00
1.129780E-08,2.58217E+00
1.134780E-08,2.58217E+00
1.139780E-08,2.58217E+00
1.144780E-08,2.58217E+00
1.149780E-08,2.58217E+00
1.154780E-08,2.58165E+00
1.159780E-08,2.58165E+00
1.164780E-08,2.58060E+00
1.169780E-08,2.58008E+00
1.174780E-08,2.58008E+00
1.179780E-08,2.58060E+00
1.184780E-08,2.57956E+00
1.189780E-08,2.57904E+00
1.194780E-08,2.57904E+00
1.199780E-08,2.57852E+00
1.204780E-08,2.57904E+00
1.209780E-08,2.57852E+00
1.214780E-08,2.57852E+00
1.219780E-08,2.57852E+00
1.224780E-08,2.57852E+00
1.229780E-08,2.57852E+00
1.234780E-08,2.57904E+00
1.239780E-08,2.57852E+00
1.244780E-08,2.57904E+00
1.249780E-08,2.57956E+00
1.254780E-08,2.57956E+00
1.259780E-08,2.57956E+00
1.264780E-08,2.58008E+00
1.269780E-08,2.58060E+00
1.274780E-08,2.58165E+00
1.279780E-08,2.58165E+00
1.284780E-08,2.58217E+00
1.289780E-08,2.58217E+00
1.294780E-08,2.58269E+00
1.299780E-08,2.58269E+00
1.304780E-08,2.58269E+00
1.309780E-08,2.58269E+00
1.314780E-08,2.58217E+00
1.319780E-08,2.58217E+00
1.324780E-08,2.58165E+00
1.329780E-08,2.58112E+00
1.334780E-08,2.58060E+00
1.339780E-08,2.57956E+00
1.344780E-08,2.57956E+00
1.349780E-08,2.57852E+00
1.354780E-08,2.57799E+00
1.359780E-08,2.57799E+00
1.364780E-08,2.57643E+00
1.369780E-08,2.57539E+00
1.374780E-08,2.57539E+00
1.379780E-08,2.57539E+00
1.384780E-08,2.57486E+00
1.389780E-08,2.57434E+00
1.394780E-08,2.57382E+00
1.399780E-08,2.57382E+00
1.404780E-08,2.57382E+00
1.409780E-08,2.57434E+00
1.414780E-08,2.57434E+00
1.419780E-08,2.57486E+00
1.424780E-08,2.57539E+00
1.429780E-08,2.57591E+00
1.434780E-08,2.57591E+00
1.439780E-08,2.57695E+00
1.444780E-08,2.57799E+00
1.449780E-08,2.57904E+00
1.454780E-08,2.57956E+00
1.459780E-08,2.58008E+00
1.464780E-08,2.58060E+00
1.469780E-08,2.58112E+00
1.474780E-08,2.58112E+00
1.479780E-08,2.58217E+00
1.484780E-08,2.58269E+00
1.489780E-08,2.58269E+00
1.494780E-08,2.58269E+00
1.499780E-08,2.58217E+00
1.504780E-08,2.58165E+00
1.509780E-08,2.58165E+00
1.514780E-08,2.58112E+00
1.519780E-08,2.58008E+00
1.524780E-08,2.57904E+00
1.529780E-08,2.57799E+00
1.534780E-08,2.57695E+00
1.539780E-08,2.57643E+00
1.544780E-08,2.57434E+00
1.549780E-08,2.57382E+00
1.554780E-08,2.57226E+00
1.559780E-08,2.57069E+00
1.564780E-08,2.57069E+00
1.569780E-08,2.56913E+00
1.574780E-08,2.56860E+00
1.579780E-08,2.56860E+00
1.584780E-08,2.56756E+00
1.589780E-08,2.56756E+00
1.594780E-08,2.56704E+00
1.599780E-08,2.56704E+00
1.604780E-08,2.56756E+00
1.609780E-08,2.56756E+00
1.614780E-08,2.56860E+00
1.619780E-08,2.56860E+00
1.624780E-08,2.56913E+00
1.629780E-08,2.57069E+00
1.634780E-08,2.57069E+00
1.639780E-08,2.57173E+00
1.644780E-08,2.57330E+00
1.649780E-08,2.57486E+00
1.654780E-08,2.57643E+00
1.659780E-08,2.57643E+00
1.664780E-08,2.57799E+00
1.669780E-08,2.57904E+00
1.674780E-08,2.57956E+00
1.679780E-08,2.58008E+00
1.684780E-08,2.58008E+00
1.689780E-08,2.58060E+00
1.694780E-08,2.58060E+00
1.699780E-08,2.58008E+00
1.704780E-08,2.58008E+00
1.709780E-08,2.57904E+00
1.714780E-08,2.57852E+00
1.719780E-08,2.57747E+00
1.724780E-08,2.57643E+00
1.729780E-08,2.57486E+00
1.734780E-08,2.57330E+00
1.739780E-08,2.57173E+00
1.744780E-08,2.57121E+00
1.749780E-08,2.56965E+00
1.754780E-08,2.56860E+00
1.759780E-08,2.56704E+00
1.764780E-08,2.56547E+00
1.769780E-08,2.56391E+00
1.774780E-08,2.56287E+00
1.779780E-08,2.56078E+00
1.784780E-08,2.56026E+00
1.789780E-08,2.55974E+00
1.794780E-08,2.55974E+00
1.799780E-08,2.55974E+00
1.804780E-08,2.55974E+00
1.809780E-08,2.55974E+00
1.814780E-08,2.55974E+00
1.819780E-08,2.56078E+00
1.824780E-08,2.56130E+00
1.829780E-08,2.56234E+00
1.834780E-08,2.56391E+00
1.839780E-08,2.56600E+00
1.844780E-08,2.56704E+00
1.849780E-08,2.56860E+00
1.854780E-08,2.56965E+00
1.859780E-08,2.57121E+00
1.864780E-08,2.57226E+00
1.869780E-08,2.57434E+00
1.874780E-08,2.57591E+00
1.879780E-08,2.57643E+00
1.884780E-08,2.57799E+00
1.889780E-08,2.57852E+00
1.894780E-08,2.57956E+00
1.899780E-08,2.58008E+00
1.904780E-08,2.58112E+00
1.909780E-08,2.58112E+00
1.914780E-08,2.58112E+00
1.919780E-08,2.58112E+00
1.924780E-08,2.58060E+00
1.929780E-08,2.58008E+00
1.934780E-08,2.57904E+00
1.939780E-08,2.57852E+00
1.944780E-08,2.57695E+00
1.949780E-08,2.57643E+00
1.954780E-08,2.57486E+00
1.959780E-08,2.57330E+00
1.964780E-08,2.57173E+00
1.969780E-08,2.57069E+00
1.974780E-08,2.56913E+00
1.979780E-08,2.56756E+00
1.984780E-08,2.56652E+00
1.989780E-08,2.56443E+00
1.994780E-08,2.56287E+00
1.999780E-08,2.56130E+00
2.004780E-08,2.56078E+00
2.009780E-08,2.55974E+00
2.014780E-08,2.55869E+00
2.019780E-08,2.55817E+00
2.024780E-08,2.55713E+00
2.029780E-08,2.55713E+00
2.034780E-08,2.55661E+00
2.039780E-08,2.55661E+00
2.044780E-08,2.55713E+00
2.049780E-08,2.55765E+00
2.054780E-08,2.55817E+00
2.059780E-08,2.55921E+00
2.064780E-08,2.55974E+00
2.069780E-08,2.56078E+00
2.074780E-08,2.56182E+00
2.079780E-08,2.56339E+00
2.084780E-08,2.56495E+00
2.089780E-08,2.56652E+00
2.094780E-08,2.56808E+00
2.099780E-08,2.56913E+00
2.104780E-08,2.57121E+00
2.109780E-08,2.57226E+00
2.114780E-08,2.57330E+00
2.119780E-08,2.57434E+00
2.124780E-08,2.57591E+00
2.129780E-08,2.57747E+00
2.134780E-08,2.57852E+00
2.139780E-08,2.58008E+00
2.144780E-08,2.58112E+00
2.149780E-08,2.58217E+00
2.154780E-08,2.58373E+00
2.159780E-08,2.58478E+00
2.164780E-08,2.58478E+00
2.169780E-08,2.58530E+00
2.174780E-08,2.58530E+00
2.179780E-08,2.58582E+00
2.184780E-08,2.58634E+00
2.189780E-08,2.58634E+00
2.194780E-08,2.58634E+00
2.199780E-08,2.58582E+00
2.204780E-08,2.58530E+00
2.209780E-08,2.58478E+00
2.214780E-08,2.58478E+00
2.219780E-08,2.58478E+00
2.224780E-08,2.58373E+00
2.229780E-08,2.58321E+00
2.234780E-08,2.58217E+00
2.239780E-08,2.58165E+00
2.244780E-08,2.58008E+00
2.249780E-08,2.57956E+00
2.254780E-08,2.57904E+00
2.259780E-08,2.57852E+00
2.264780E-08,2.57747E+00
2.269780E-08,2.57643E+00
2.274780E-08,2.57539E+00
2.279780E-08,2.57591E+00
2.284780E-08,2.57539E+00
2.289780E-08,2.57486E+00
2.294780E-08,2.57382E+00
2.299780E-08,2.57330E+00
2.304780E-08,2.57382E+00
2.309780E-08,2.57330E+00
2.314780E-08,2.57278E+00
2.319780E-08,2.57226E+00
2.324780E-08,2.57173E+00
2.329780E-08,2.57173E+00
2.334780E-08,2.57173E+00
2.339780E-08,2.57226E+00
2.344780E-08,2.57226E+00
2.349780E-08,2.57278E+00
2.354780E-08,2.57330E+00
2.359780E-08,2.57382E+00
2.364780E-08,2.57382E+00
2.369780E-08,2.57434E+00
2.374780E-08,2.57486E+00
2.379780E-08,2.57539E+00
2.384780E-08,2.57591E+00
2.389780E-08,2.57591E+00
2.394780E-08,2.57695E+00
2.399780E-08,2.57747E+00
2.404780E-08,2.57852E+00
2.409780E-08,2.57904E+00
2.414780E-08,2.57956E+00
2.419780E-08,2.58008E+00
2.424780E-08,2.58165E+00
2.429780E-08,2.58165E+00
2.434780E-08,2.58269E+00
2.439780E-08,2.58321E+00
2.444780E-08,2.58425E+00
2.449780E-08,2.58425E+00
2.454780E-08,2.58478E+00
2.459780E-08,2.58478E+00
2.464780E-08,2.58530E+00
2.469780E-08,2.58582E+00
2.474780E-08,2.58582E+00
2.479780E-08,2.58582E+00
2.484780E-08,2.58582E+00
