-6.053913E-08,-1.4821776E-01
-6.048913E-08,-1.4827046E-01
-6.043913E-08,-1.4832317E-01
-6.038913E-08,-1.4837588E-01
-6.033913E-08,-1.4842859E-01
-6.028913E-08,-1.4853401E-01
-6.023913E-08,-1.4858672E-01
-6.018913E-08,-1.4863943E-01
-6.013913E-08,-1.4874485E-01
-6.008913E-08,-1.4879755E-01
-6.003913E-08,-1.4885026E-01
-5.998913E-08,-1.4890297E-01
-5.993913E-08,-1.4895568E-01
-5.988913E-08,-1.4900839E-01
-5.983913E-08,-1.4906110E-01
-5.978913E-08,-1.4911381E-01
-5.973913E-08,-1.4911381E-01
-5.968913E-08,-1.4916652E-01
-5.963913E-08,-1.4916652E-01
-5.958913E-08,-1.4916652E-01
-5.953913E-08,-1.4916652E-01
-5.948913E-08,-1.4916652E-01
-5.943913E-08,-1.4916652E-01
-5.938913E-08,-1.4916652E-01
-5.933913E-08,-1.4911381E-01
-5.928913E-08,-1.4906110E-01
-5.923913E-08,-1.4906110E-01
-5.918913E-08,-1.4900839E-01
-5.913913E-08,-1.4895568E-01
-5.908913E-08,-1.4895568E-01
-5.903913E-08,-1.4890297E-01
-5.898913E-08,-1.4885026E-01
-5.893913E-08,-1.4879755E-01
-5.888913E-08,-1.4874485E-01
-5.883913E-08,-1.4874485E-01
-5.878913E-08,-1.4869214E-01
-5.873913E-08,-1.4863943E-01
-5.868913E-08,-1.4863943E-01
-5.863913E-08,-1.4858672E-01
-5.858913E-08,-1.4858672E-01
-5.853913E-08,-1.4858672E-01
-5.848913E-08,-1.4853401E-01
-5.843913E-08,-1.4853401E-01
-5.838913E-08,-1.4853401E-01
-5.833913E-08,-1.4853401E-01
-5.828913E-08,-1.4853401E-01
-5.823913E-08,-1.4858672E-01
-5.818913E-08,-1.4858672E-01
-5.813913E-08,-1.4858672E-01
-5.808913E-08,-1.4858672E-01
-5.803913E-08,-1.4863943E-01
-5.798913E-08,-1.4863943E-01
-5.793913E-08,-1.4869214E-01
-5.788913E-08,-1.4869214E-01
-5.783913E-08,-1.4869214E-01
-5.778913E-08,-1.4874485E-01
-5.773913E-08,-1.4874485E-01
-5.768913E-08,-1.4874485E-01
-5.763913E-08,-1.4879755E-01
-5.758913E-08,-1.4879755E-01
-5.753913E-08,-1.4879755E-01
-5.748913E-08,-1.4879755E-01
-5.743913E-08,-1.4879755E-01
-5.738913E-08,-1.4879755E-01
-5.733913E-08,-1.4885026E-01
-5.728913E-08,-1.4879755E-01
-5.723913E-08,-1.4879755E-01
-5.718913E-08,-1.4879755E-01
-5.713913E-08,-1.4879755E-01
-5.708913E-08,-1.4879755E-01
-5.703913E-08,-1.4879755E-01
-5.698913E-08,-1.4879755E-01
-5.693913E-08,-1.4879755E-01
-5.688913E-08,-1.4879755E-01
-5.683913E-08,-1.4879755E-01
-5.678913E-08,-1.4874485E-01
-5.673913E-08,-1.4874485E-01
-5.668913E-08,-1.4874485E-01
-5.663913E-08,-1.4874485E-01
-5.658913E-08,-1.4874485E-01
-5.653913E-08,-1.4874485E-01
-5.648913E-08,-1.4874485E-01
-5.643913E-08,-1.4874485E-01
-5.638913E-08,-1.4874485E-01
-5.633913E-08,-1.4874485E-01
-5.628913E-08,-1.4874485E-01
-5.623913E-08,-1.4874485E-01
-5.618913E-08,-1.4874485E-01
-5.613913E-08,-1.4874485E-01
-5.608913E-08,-1.4874485E-01
-5.603913E-08,-1.4874485E-01
-5.598913E-08,-1.4869214E-01
-5.593913E-08,-1.4869214E-01
-5.588913E-08,-1.4869214E-01
-5.583913E-08,-1.4869214E-01
-5.578913E-08,-1.4869214E-01
-5.573913E-08,-1.4869214E-01
-5.568913E-08,-1.4863943E-01
-5.563913E-08,-1.4863943E-01
-5.558913E-08,-1.4863943E-01
-5.553913E-08,-1.4858672E-01
-5.548913E-08,-1.4858672E-01
-5.543913E-08,-1.4858672E-01
-5.538913E-08,-1.4853401E-01
-5.533913E-08,-1.4853401E-01
-5.528913E-08,-1.4853401E-01
-5.523913E-08,-1.4848130E-01
-5.518913E-08,-1.4848130E-01
-5.513913E-08,-1.4842859E-01
-5.508913E-08,-1.4842859E-01
-5.503913E-08,-1.4842859E-01
-5.498913E-08,-1.4837588E-01
-5.493913E-08,-1.4837588E-01
-5.488913E-08,-1.4837588E-01
-5.483913E-08,-1.4832317E-01
-5.478913E-08,-1.4832317E-01
-5.473913E-08,-1.4832317E-01
-5.468913E-08,-1.4832317E-01
-5.463913E-08,-1.4832317E-01
-5.458913E-08,-1.4832317E-01
-5.453913E-08,-1.4832317E-01
-5.448913E-08,-1.4832317E-01
-5.443913E-08,-1.4837588E-01
-5.438913E-08,-1.4837588E-01
-5.433913E-08,-1.4837588E-01
-5.428913E-08,-1.4842859E-01
-5.423913E-08,-1.4842859E-01
-5.418913E-08,-1.4848130E-01
-5.413913E-08,-1.4848130E-01
-5.408913E-08,-1.4853401E-01
-5.403913E-08,-1.4858672E-01
-5.398913E-08,-1.4858672E-01
-5.393913E-08,-1.4863943E-01
-5.388913E-08,-1.4869214E-01
-5.383913E-08,-1.4874485E-01
-5.378913E-08,-1.4879755E-01
-5.373913E-08,-1.4885026E-01
-5.368913E-08,-1.4885026E-01
-5.363913E-08,-1.4890297E-01
-5.358913E-08,-1.4895568E-01
-5.353913E-08,-1.4900839E-01
-5.348913E-08,-1.4906110E-01
-5.343913E-08,-1.4911381E-01
-5.338913E-08,-1.4911381E-01
-5.333913E-08,-1.4916652E-01
-5.328913E-08,-1.4921923E-01
-5.323913E-08,-1.4927194E-01
-5.318913E-08,-1.4927194E-01
-5.313913E-08,-1.4932464E-01
-5.308913E-08,-1.4932464E-01
-5.303913E-08,-1.4937735E-01
-5.298913E-08,-1.4937735E-01
-5.293913E-08,-1.4943006E-01
-5.288913E-08,-1.4943006E-01
-5.283913E-08,-1.4943006E-01
-5.278913E-08,-1.4943006E-01
-5.273913E-08,-1.4943006E-01
-5.268913E-08,-1.4943006E-01
-5.263913E-08,-1.4943006E-01
-5.258913E-08,-1.4943006E-01
-5.253913E-08,-1.4937735E-01
-5.248913E-08,-1.4937735E-01
-5.243913E-08,-1.4932464E-01
-5.238913E-08,-1.4932464E-01
-5.233913E-08,-1.4927194E-01
-5.228913E-08,-1.4927194E-01
-5.223913E-08,-1.4921923E-01
-5.218913E-08,-1.4916652E-01
-5.213913E-08,-1.4911381E-01
-5.208913E-08,-1.4906110E-01
-5.203913E-08,-1.4900839E-01
-5.198913E-08,-1.4900839E-01
-5.193913E-08,-1.4895568E-01
-5.188913E-08,-1.4890297E-01
-5.183913E-08,-1.4885026E-01
-5.178913E-08,-1.4879755E-01
-5.173913E-08,-1.4874485E-01
-5.168913E-08,-1.4874485E-01
-5.163913E-08,-1.4869214E-01
-5.158913E-08,-1.4869214E-01
-5.153913E-08,-1.4863943E-01
-5.148913E-08,-1.4863943E-01
-5.143913E-08,-1.4863943E-01
-5.138913E-08,-1.4863943E-01
-5.133913E-08,-1.4863943E-01
-5.128913E-08,-1.4863943E-01
-5.123913E-08,-1.4863943E-01
-5.118913E-08,-1.4863943E-01
-5.113913E-08,-1.4869214E-01
-5.108913E-08,-1.4869214E-01
-5.103913E-08,-1.4874485E-01
-5.098913E-08,-1.4879755E-01
-5.093913E-08,-1.4879755E-01
-5.088913E-08,-1.4885026E-01
-5.083913E-08,-1.4890297E-01
-5.078913E-08,-1.4895568E-01
-5.073913E-08,-1.4900839E-01
-5.068913E-08,-1.4906110E-01
-5.063913E-08,-1.4911381E-01
-5.058913E-08,-1.4916652E-01
-5.053913E-08,-1.4916652E-01
-5.048913E-08,-1.4921923E-01
-5.043913E-08,-1.4927194E-01
-5.038913E-08,-1.4927194E-01
-5.033913E-08,-1.4932464E-01
-5.028913E-08,-1.4932464E-01
-5.023913E-08,-1.4932464E-01
-5.018913E-08,-1.4937735E-01
-5.013913E-08,-1.4937735E-01
-5.008913E-08,-1.4932464E-01
-5.003913E-08,-1.4932464E-01
-4.998913E-08,-1.4932464E-01
-4.993913E-08,-1.4927194E-01
-4.988913E-08,-1.4927194E-01
-4.983913E-08,-1.4921923E-01
-4.978913E-08,-1.4916652E-01
-4.973913E-08,-1.4916652E-01
-4.968913E-08,-1.4911381E-01
-4.963913E-08,-1.4906110E-01
-4.958913E-08,-1.4900839E-01
-4.953913E-08,-1.4895568E-01
-4.948913E-08,-1.4890297E-01
-4.943913E-08,-1.4890297E-01
-4.938913E-08,-1.4885026E-01
-4.933913E-08,-1.4879755E-01
-4.928913E-08,-1.4879755E-01
-4.923913E-08,-1.4874485E-01
-4.918913E-08,-1.4874485E-01
-4.913913E-08,-1.4869214E-01
-4.908913E-08,-1.4869214E-01
-4.903913E-08,-1.4869214E-01
-4.898913E-08,-1.4869214E-01
-4.893913E-08,-1.4874485E-01
-4.888913E-08,-1.4874485E-01
-4.883913E-08,-1.4874485E-01
-4.878913E-08,-1.4879755E-01
-4.873913E-08,-1.4885026E-01
-4.868913E-08,-1.4890297E-01
-4.863913E-08,-1.4890297E-01
-4.858913E-08,-1.4895568E-01
-4.853913E-08,-1.4900839E-01
-4.848913E-08,-1.4906110E-01
-4.843913E-08,-1.4911381E-01
-4.838913E-08,-1.4916652E-01
-4.833913E-08,-1.4921923E-01
-4.828913E-08,-1.4927194E-01
-4.823913E-08,-1.4932464E-01
-4.818913E-08,-1.4937735E-01
-4.813913E-08,-1.4937735E-01
-4.808913E-08,-1.4943006E-01
-4.803913E-08,-1.4943006E-01
-4.798913E-08,-1.4948277E-01
-4.793913E-08,-1.4948277E-01
-4.788913E-08,-1.4948277E-01
-4.783913E-08,-1.4948277E-01
-4.778913E-08,-1.4948277E-01
-4.773913E-08,-1.4948277E-01
-4.768913E-08,-1.4948277E-01
-4.763913E-08,-1.4943006E-01
-4.758913E-08,-1.4943006E-01
-4.753913E-08,-1.4937735E-01
-4.748913E-08,-1.4937735E-01
-4.743913E-08,-1.4932464E-01
-4.738913E-08,-1.4927194E-01
-4.733913E-08,-1.4927194E-01
-4.728913E-08,-1.4921923E-01
-4.723913E-08,-1.4921923E-01
-4.718913E-08,-1.4916652E-01
-4.713913E-08,-1.4916652E-01
-4.708913E-08,-1.4911381E-01
-4.703913E-08,-1.4911381E-01
-4.698913E-08,-1.4911381E-01
-4.693913E-08,-1.4906110E-01
-4.688913E-08,-1.4906110E-01
-4.683913E-08,-1.4906110E-01
-4.678913E-08,-1.4906110E-01
-4.673913E-08,-1.4906110E-01
-4.668913E-08,-1.4911381E-01
-4.663913E-08,-1.4911381E-01
-4.658913E-08,-1.4911381E-01
-4.653913E-08,-1.4916652E-01
-4.648913E-08,-1.4916652E-01
-4.643913E-08,-1.4921923E-01
-4.638913E-08,-1.4921923E-01
-4.633913E-08,-1.4927194E-01
-4.628913E-08,-1.4927194E-01
-4.623913E-08,-1.4932464E-01
-4.618913E-08,-1.4932464E-01
-4.613913E-08,-1.4937735E-01
-4.608913E-08,-1.4937735E-01
-4.603913E-08,-1.4937735E-01
-4.598913E-08,-1.4937735E-01
-4.593913E-08,-1.4943006E-01
-4.588913E-08,-1.4943006E-01
-4.583913E-08,-1.4943006E-01
-4.578913E-08,-1.4943006E-01
-4.573913E-08,-1.4937735E-01
-4.568913E-08,-1.4937735E-01
-4.563913E-08,-1.4937735E-01
-4.558913E-08,-1.4932464E-01
-4.553913E-08,-1.4932464E-01
-4.548913E-08,-1.4927194E-01
-4.543913E-08,-1.4927194E-01
-4.538913E-08,-1.4921923E-01
-4.533913E-08,-1.4921923E-01
-4.528913E-08,-1.4916652E-01
-4.523913E-08,-1.4911381E-01
-4.518913E-08,-1.4911381E-01
-4.513913E-08,-1.4906110E-01
-4.508913E-08,-1.4906110E-01
-4.503913E-08,-1.4900839E-01
-4.498913E-08,-1.4895568E-01
-4.493913E-08,-1.4895568E-01
-4.488913E-08,-1.4890297E-01
-4.483913E-08,-1.4890297E-01
-4.478913E-08,-1.4890297E-01
-4.473913E-08,-1.4890297E-01
-4.468913E-08,-1.4885026E-01
-4.463913E-08,-1.4885026E-01
-4.458913E-08,-1.4885026E-01
-4.453913E-08,-1.4885026E-01
-4.448913E-08,-1.4885026E-01
-4.443913E-08,-1.4885026E-01
-4.438913E-08,-1.4885026E-01
-4.433913E-08,-1.4890297E-01
-4.428913E-08,-1.4890297E-01
-4.423913E-08,-1.4890297E-01
-4.418913E-08,-1.4890297E-01
-4.413913E-08,-1.4895568E-01
-4.408913E-08,-1.4895568E-01
-4.403913E-08,-1.4895568E-01
-4.398913E-08,-1.4895568E-01
-4.393913E-08,-1.4900839E-01
-4.388913E-08,-1.4900839E-01
-4.383913E-08,-1.4900839E-01
-4.378913E-08,-1.4906110E-01
-4.373913E-08,-1.4906110E-01
-4.368913E-08,-1.4906110E-01
-4.363913E-08,-1.4911381E-01
-4.358913E-08,-1.4911381E-01
-4.353913E-08,-1.4916652E-01
-4.348913E-08,-1.4916652E-01
-4.343913E-08,-1.4916652E-01
-4.338913E-08,-1.4921923E-01
-4.333913E-08,-1.4921923E-01
-4.328913E-08,-1.4927194E-01
-4.323913E-08,-1.4927194E-01
-4.318913E-08,-1.4932464E-01
-4.313913E-08,-1.4932464E-01
-4.308913E-08,-1.4937735E-01
-4.303913E-08,-1.4943006E-01
-4.298913E-08,-1.4943006E-01
-4.293913E-08,-1.4948277E-01
-4.288913E-08,-1.4953548E-01
-4.283913E-08,-1.4953548E-01
-4.278913E-08,-1.4958819E-01
-4.273913E-08,-1.4964090E-01
-4.268913E-08,-1.4964090E-01
-4.263913E-08,-1.4969361E-01
-4.258913E-08,-1.4969361E-01
-4.253913E-08,-1.4974632E-01
-4.248913E-08,-1.4974632E-01
-4.243913E-08,-1.4974632E-01
-4.238913E-08,-1.4974632E-01
-4.233913E-08,-1.4974632E-01
-4.228913E-08,-1.4974632E-01
-4.223913E-08,-1.4974632E-01
-4.218913E-08,-1.4974632E-01
-4.213913E-08,-1.4969361E-01
-4.208913E-08,-1.4969361E-01
-4.203913E-08,-1.4964090E-01
-4.198913E-08,-1.4958819E-01
-4.193913E-08,-1.4953548E-01
-4.188913E-08,-1.4948277E-01
-4.183913E-08,-1.4943006E-01
-4.178913E-08,-1.4932464E-01
-4.173913E-08,-1.4927194E-01
-4.168913E-08,-1.4921923E-01
-4.163913E-08,-1.4911381E-01
-4.158913E-08,-1.4906110E-01
-4.153913E-08,-1.4895568E-01
-4.148913E-08,-1.4890297E-01
-4.143913E-08,-1.4879755E-01
-4.138913E-08,-1.4874485E-01
-4.133913E-08,-1.4863943E-01
-4.128913E-08,-1.4858672E-01
-4.123913E-08,-1.4853401E-01
-4.118913E-08,-1.4848130E-01
-4.113913E-08,-1.4842859E-01
-4.108913E-08,-1.4837588E-01
-4.103913E-08,-1.4837588E-01
-4.098913E-08,-1.4832317E-01
-4.093913E-08,-1.4832317E-01
-4.088913E-08,-1.4832317E-01
-4.083913E-08,-1.4832317E-01
-4.078913E-08,-1.4832317E-01
-4.073913E-08,-1.4832317E-01
-4.068913E-08,-1.4837588E-01
-4.063913E-08,-1.4842859E-01
-4.058913E-08,-1.4848130E-01
-4.053913E-08,-1.4853401E-01
-4.048913E-08,-1.4858672E-01
-4.043913E-08,-1.4863943E-01
-4.038913E-08,-1.4869214E-01
-4.033913E-08,-1.4874485E-01
-4.028913E-08,-1.4885026E-01
-4.023913E-08,-1.4890297E-01
-4.018913E-08,-1.4900839E-01
-4.013913E-08,-1.4906110E-01
-4.008913E-08,-1.4911381E-01
-4.003913E-08,-1.4921923E-01
-3.998913E-08,-1.4927194E-01
-3.993913E-08,-1.4932464E-01
-3.988913E-08,-1.4937735E-01
-3.983913E-08,-1.4943006E-01
-3.978913E-08,-1.4948277E-01
-3.973913E-08,-1.4953548E-01
-3.968913E-08,-1.4958819E-01
-3.963913E-08,-1.4964090E-01
-3.958913E-08,-1.4964090E-01
-3.953913E-08,-1.4969361E-01
-3.948913E-08,-1.4969361E-01
-3.943913E-08,-1.4969361E-01
-3.938913E-08,-1.4974632E-01
-3.933913E-08,-1.4974632E-01
-3.928913E-08,-1.4974632E-01
-3.923913E-08,-1.4974632E-01
-3.918913E-08,-1.4974632E-01
-3.913913E-08,-1.4974632E-01
-3.908913E-08,-1.4974632E-01
-3.903913E-08,-1.4974632E-01
-3.898913E-08,-1.4974632E-01
-3.893913E-08,-1.4974632E-01
-3.888913E-08,-1.4974632E-01
-3.883913E-08,-1.4974632E-01
-3.878913E-08,-1.4974632E-01
-3.873913E-08,-1.4969361E-01
-3.868913E-08,-1.4969361E-01
-3.863913E-08,-1.4969361E-01
-3.858913E-08,-1.4969361E-01
-3.853913E-08,-1.4969361E-01
-3.848913E-08,-1.4969361E-01
-3.843913E-08,-1.4969361E-01
-3.838913E-08,-1.4969361E-01
-3.833913E-08,-1.4969361E-01
-3.828913E-08,-1.4969361E-01
-3.823913E-08,-1.4969361E-01
-3.818913E-08,-1.4969361E-01
-3.813913E-08,-1.4969361E-01
-3.808913E-08,-1.4969361E-01
-3.803913E-08,-1.4969361E-01
-3.798913E-08,-1.4969361E-01
-3.793913E-08,-1.4969361E-01
-3.788913E-08,-1.4969361E-01
-3.783913E-08,-1.4969361E-01
-3.778913E-08,-1.4964090E-01
-3.773913E-08,-1.4964090E-01
-3.768913E-08,-1.4964090E-01
-3.763913E-08,-1.4964090E-01
-3.758913E-08,-1.4958819E-01
-3.753913E-08,-1.4958819E-01
-3.748913E-08,-1.4958819E-01
-3.743913E-08,-1.4958819E-01
-3.738913E-08,-1.4953548E-01
-3.733913E-08,-1.4953548E-01
-3.728913E-08,-1.4953548E-01
-3.723913E-08,-1.4953548E-01
-3.718913E-08,-1.4953548E-01
-3.713913E-08,-1.4953548E-01
-3.708913E-08,-1.4953548E-01
-3.703913E-08,-1.4953548E-01
-3.698913E-08,-1.4953548E-01
-3.693913E-08,-1.4953548E-01
-3.688913E-08,-1.4953548E-01
-3.683913E-08,-1.4953548E-01
-3.678913E-08,-1.4953548E-01
-3.673913E-08,-1.4953548E-01
-3.668913E-08,-1.4953548E-01
-3.663913E-08,-1.4958819E-01
-3.658913E-08,-1.4958819E-01
-3.653913E-08,-1.4958819E-01
-3.648913E-08,-1.4964090E-01
-3.643913E-08,-1.4964090E-01
-3.638913E-08,-1.4964090E-01
-3.633913E-08,-1.4969361E-01
-3.628913E-08,-1.4969361E-01
-3.623913E-08,-1.4969361E-01
-3.618913E-08,-1.4974632E-01
-3.613913E-08,-1.4974632E-01
-3.608913E-08,-1.4974632E-01
-3.603913E-08,-1.4974632E-01
-3.598913E-08,-1.4974632E-01
-3.593913E-08,-1.4979903E-01
-3.588913E-08,-1.4979903E-01
-3.583913E-08,-1.4979903E-01
-3.578913E-08,-1.4979903E-01
-3.573913E-08,-1.4979903E-01
-3.568913E-08,-1.4974632E-01
-3.563913E-08,-1.4974632E-01
-3.558913E-08,-1.4974632E-01
-3.553913E-08,-1.4974632E-01
-3.548913E-08,-1.4974632E-01
-3.543913E-08,-1.4969361E-01
-3.538913E-08,-1.4969361E-01
-3.533913E-08,-1.4969361E-01
-3.528913E-08,-1.4964090E-01
-3.523913E-08,-1.4964090E-01
-3.518913E-08,-1.4964090E-01
-3.513913E-08,-1.4958819E-01
-3.508913E-08,-1.4958819E-01
-3.503913E-08,-1.4953548E-01
-3.498913E-08,-1.4953548E-01
-3.493913E-08,-1.4948277E-01
-3.488913E-08,-1.4948277E-01
-3.483913E-08,-1.4943006E-01
-3.478913E-08,-1.4943006E-01
-3.473913E-08,-1.4937735E-01
-3.468913E-08,-1.4937735E-01
-3.463913E-08,-1.4932464E-01
