-3.953539E-08,-1.4874485E-01
-3.948539E-08,-1.4879755E-01
-3.943539E-08,-1.4879755E-01
-3.938539E-08,-1.4885026E-01
-3.933539E-08,-1.4885026E-01
-3.928539E-08,-1.4885026E-01
-3.923539E-08,-1.4885026E-01
-3.918539E-08,-1.4885026E-01
-3.913539E-08,-1.4885026E-01
-3.908539E-08,-1.4885026E-01
-3.903539E-08,-1.4885026E-01
-3.898539E-08,-1.4879755E-01
-3.893539E-08,-1.4879755E-01
-3.888539E-08,-1.4879755E-01
-3.883539E-08,-1.4874485E-01
-3.878539E-08,-1.4874485E-01
-3.873539E-08,-1.4869214E-01
-3.868539E-08,-1.4869214E-01
-3.863539E-08,-1.4863943E-01
-3.858539E-08,-1.4863943E-01
-3.853539E-08,-1.4863943E-01
-3.848539E-08,-1.4858672E-01
-3.843539E-08,-1.4858672E-01
-3.838539E-08,-1.4858672E-01
-3.833539E-08,-1.4858672E-01
-3.828539E-08,-1.4858672E-01
-3.823539E-08,-1.4863943E-01
-3.818539E-08,-1.4863943E-01
-3.813539E-08,-1.4869214E-01
-3.808539E-08,-1.4874485E-01
-3.803539E-08,-1.4874485E-01
-3.798539E-08,-1.4879755E-01
-3.793539E-08,-1.4885026E-01
-3.788539E-08,-1.4890297E-01
-3.783539E-08,-1.4900839E-01
-3.778539E-08,-1.4906110E-01
-3.773539E-08,-1.4911381E-01
-3.768539E-08,-1.4916652E-01
-3.763539E-08,-1.4921923E-01
-3.758539E-08,-1.4927194E-01
-3.753539E-08,-1.4937735E-01
-3.748539E-08,-1.4943006E-01
-3.743539E-08,-1.4948277E-01
-3.738539E-08,-1.4948277E-01
-3.733539E-08,-1.4953548E-01
-3.728539E-08,-1.4958819E-01
-3.723539E-08,-1.4958819E-01
-3.718539E-08,-1.4958819E-01
-3.713539E-08,-1.4958819E-01
-3.708539E-08,-1.4958819E-01
-3.703539E-08,-1.4958819E-01
-3.698539E-08,-1.4958819E-01
-3.693539E-08,-1.4953548E-01
-3.688539E-08,-1.4948277E-01
-3.683539E-08,-1.4943006E-01
-3.678539E-08,-1.4937735E-01
-3.673539E-08,-1.4932464E-01
-3.668539E-08,-1.4927194E-01
-3.663539E-08,-1.4921923E-01
-3.658539E-08,-1.4911381E-01
-3.653539E-08,-1.4906110E-01
-3.648539E-08,-1.4895568E-01
-3.643539E-08,-1.4890297E-01
-3.638539E-08,-1.4885026E-01
-3.633539E-08,-1.4874485E-01
-3.628539E-08,-1.4869214E-01
-3.623539E-08,-1.4863943E-01
-3.618539E-08,-1.4853401E-01
-3.613539E-08,-1.4848130E-01
-3.608539E-08,-1.4842859E-01
-3.603539E-08,-1.4842859E-01
-3.598539E-08,-1.4837588E-01
-3.593539E-08,-1.4832317E-01
-3.588539E-08,-1.4832317E-01
-3.583539E-08,-1.4832317E-01
-3.578539E-08,-1.4832317E-01
-3.573539E-08,-1.4832317E-01
-3.568539E-08,-1.4832317E-01
-3.563539E-08,-1.4832317E-01
-3.558539E-08,-1.4832317E-01
-3.553539E-08,-1.4837588E-01
-3.548539E-08,-1.4837588E-01
-3.543539E-08,-1.4842859E-01
-3.538539E-08,-1.4848130E-01
-3.533539E-08,-1.4848130E-01
-3.528539E-08,-1.4853401E-01
-3.523539E-08,-1.4858672E-01
-3.518539E-08,-1.4858672E-01
-3.513539E-08,-1.4863943E-01
-3.508539E-08,-1.4869214E-01
-3.503539E-08,-1.4869214E-01
-3.498539E-08,-1.4874485E-01
-3.493539E-08,-1.4874485E-01
-3.488539E-08,-1.4879755E-01
-3.483539E-08,-1.4879755E-01
-3.478539E-08,-1.4879755E-01
-3.473539E-08,-1.4879755E-01
-3.468539E-08,-1.4879755E-01
-3.463539E-08,-1.4879755E-01
