-6.697876E-08,-1.4906110E-01
-6.692876E-08,-1.4906110E-01
-6.687876E-08,-1.4900839E-01
-6.682876E-08,-1.4900839E-01
-6.677876E-08,-1.4895568E-01
-6.672876E-08,-1.4895568E-01
-6.667876E-08,-1.4890297E-01
-6.662876E-08,-1.4890297E-01
-6.657876E-08,-1.4885026E-01
-6.652876E-08,-1.4885026E-01
-6.647876E-08,-1.4885026E-01
-6.642876E-08,-1.4885026E-01
-6.637876E-08,-1.4879755E-01
-6.632876E-08,-1.4879755E-01
-6.627876E-08,-1.4879755E-01
-6.622876E-08,-1.4879755E-01
-6.617876E-08,-1.4874485E-01
-6.612876E-08,-1.4874485E-01
-6.607876E-08,-1.4874485E-01
-6.602876E-08,-1.4874485E-01
-6.597876E-08,-1.4874485E-01
-6.592876E-08,-1.4874485E-01
-6.587876E-08,-1.4874485E-01
-6.582876E-08,-1.4874485E-01
-6.577876E-08,-1.4879755E-01
-6.572876E-08,-1.4879755E-01
-6.567876E-08,-1.4879755E-01
-6.562876E-08,-1.4885026E-01
-6.557876E-08,-1.4885026E-01
-6.552876E-08,-1.4890297E-01
-6.547876E-08,-1.4890297E-01
-6.542876E-08,-1.4895568E-01
-6.537876E-08,-1.4900839E-01
-6.532876E-08,-1.4906110E-01
-6.527876E-08,-1.4906110E-01
-6.522876E-08,-1.4911381E-01
-6.517876E-08,-1.4916652E-01
-6.512876E-08,-1.4927194E-01
-6.507876E-08,-1.4932464E-01
-6.502876E-08,-1.4937735E-01
-6.497876E-08,-1.4943006E-01
-6.492876E-08,-1.4948277E-01
-6.487876E-08,-1.4953548E-01
-6.482876E-08,-1.4958819E-01
-6.477876E-08,-1.4969361E-01
-6.472876E-08,-1.4974632E-01
-6.467876E-08,-1.4979903E-01
-6.462876E-08,-1.4985173E-01
-6.457876E-08,-1.4985173E-01
-6.452876E-08,-1.4990444E-01
-6.447876E-08,-1.4995715E-01
-6.442876E-08,-1.4995715E-01
-6.437876E-08,-1.5000986E-01
-6.432876E-08,-1.5000986E-01
-6.427876E-08,-1.5000986E-01
-6.422876E-08,-1.5000986E-01
-6.417876E-08,-1.5000986E-01
-6.412876E-08,-1.5000986E-01
-6.407876E-08,-1.4995715E-01
-6.402876E-08,-1.4995715E-01
-6.397876E-08,-1.4990444E-01
-6.392876E-08,-1.4985173E-01
-6.387876E-08,-1.4985173E-01
-6.382876E-08,-1.4979903E-01
-6.377876E-08,-1.4974632E-01
-6.372876E-08,-1.4969361E-01
-6.367876E-08,-1.4964090E-01
-6.362876E-08,-1.4958819E-01
-6.357876E-08,-1.4953548E-01
-6.352876E-08,-1.4948277E-01
-6.347876E-08,-1.4948277E-01
-6.342876E-08,-1.4943006E-01
-6.337876E-08,-1.4937735E-01
-6.332876E-08,-1.4937735E-01
-6.327876E-08,-1.4932464E-01
-6.322876E-08,-1.4932464E-01
-6.317876E-08,-1.4932464E-01
-6.312876E-08,-1.4932464E-01
-6.307876E-08,-1.4932464E-01
-6.302876E-08,-1.4932464E-01
-6.297876E-08,-1.4932464E-01
-6.292876E-08,-1.4937735E-01
-6.287876E-08,-1.4943006E-01
-6.282876E-08,-1.4943006E-01
-6.277876E-08,-1.4948277E-01
-6.272876E-08,-1.4953548E-01
-6.267876E-08,-1.4964090E-01
-6.262876E-08,-1.4969361E-01
-6.257876E-08,-1.4974632E-01
-6.252876E-08,-1.4979903E-01
-6.247876E-08,-1.4990444E-01
-6.242876E-08,-1.4995715E-01
-6.237876E-08,-1.5000986E-01
-6.232876E-08,-1.5006257E-01
-6.227876E-08,-1.5016799E-01
-6.222876E-08,-1.5022070E-01
-6.217876E-08,-1.5027341E-01
-6.212876E-08,-1.5032612E-01
-6.207876E-08,-1.5037883E-01
-6.202876E-08,-1.5043153E-01
-6.197876E-08,-1.5043153E-01
-6.192876E-08,-1.5048424E-01
-6.187876E-08,-1.5048424E-01
-6.182876E-08,-1.5048424E-01
-6.177876E-08,-1.5048424E-01
-6.172876E-08,-1.5048424E-01
-6.167876E-08,-1.5048424E-01
-6.162876E-08,-1.5048424E-01
-6.157876E-08,-1.5043153E-01
-6.152876E-08,-1.5043153E-01
-6.147876E-08,-1.5037883E-01
-6.142876E-08,-1.5032612E-01
-6.137876E-08,-1.5027341E-01
-6.132876E-08,-1.5027341E-01
-6.127876E-08,-1.5022070E-01
-6.122876E-08,-1.5016799E-01
-6.117876E-08,-1.5011528E-01
-6.112876E-08,-1.5006257E-01
-6.107876E-08,-1.5000986E-01
-6.102876E-08,-1.4995715E-01
-6.097876E-08,-1.4995715E-01
-6.092876E-08,-1.4990444E-01
-6.087876E-08,-1.4985173E-01
-6.082876E-08,-1.4985173E-01
-6.077876E-08,-1.4979903E-01
-6.072876E-08,-1.4979903E-01
-6.067876E-08,-1.4974632E-01
-6.062876E-08,-1.4974632E-01
-6.057876E-08,-1.4974632E-01
-6.052876E-08,-1.4974632E-01
-6.047876E-08,-1.4974632E-01
-6.042876E-08,-1.4974632E-01
-6.037876E-08,-1.4974632E-01
-6.032876E-08,-1.4974632E-01
-6.027876E-08,-1.4974632E-01
-6.022876E-08,-1.4974632E-01
-6.017876E-08,-1.4974632E-01
-6.012876E-08,-1.4974632E-01
-6.007876E-08,-1.4974632E-01
-6.002876E-08,-1.4979903E-01
-5.997876E-08,-1.4979903E-01
-5.992876E-08,-1.4979903E-01
-5.987876E-08,-1.4979903E-01
-5.982876E-08,-1.4974632E-01
-5.977876E-08,-1.4974632E-01
-5.972876E-08,-1.4974632E-01
-5.967876E-08,-1.4974632E-01
-5.962876E-08,-1.4974632E-01
-5.957876E-08,-1.4969361E-01
-5.952876E-08,-1.4969361E-01
-5.947876E-08,-1.4964090E-01
-5.942876E-08,-1.4964090E-01
-5.937876E-08,-1.4958819E-01
-5.932876E-08,-1.4958819E-01
-5.927876E-08,-1.4953548E-01
-5.922876E-08,-1.4953548E-01
-5.917876E-08,-1.4948277E-01
-5.912876E-08,-1.4948277E-01
-5.907876E-08,-1.4943006E-01
-5.902876E-08,-1.4943006E-01
-5.897876E-08,-1.4937735E-01
-5.892876E-08,-1.4937735E-01
-5.887876E-08,-1.4932464E-01
-5.882876E-08,-1.4932464E-01
-5.877876E-08,-1.4932464E-01
-5.872876E-08,-1.4927194E-01
-5.867876E-08,-1.4927194E-01
-5.862876E-08,-1.4927194E-01
-5.857876E-08,-1.4927194E-01
-5.852876E-08,-1.4927194E-01
-5.847876E-08,-1.4927194E-01
-5.842876E-08,-1.4927194E-01
-5.837876E-08,-1.4927194E-01
-5.832876E-08,-1.4932464E-01
-5.827876E-08,-1.4932464E-01
-5.822876E-08,-1.4932464E-01
-5.817876E-08,-1.4932464E-01
-5.812876E-08,-1.4937735E-01
-5.807876E-08,-1.4937735E-01
-5.802876E-08,-1.4943006E-01
-5.797876E-08,-1.4943006E-01
-5.792876E-08,-1.4943006E-01
-5.787876E-08,-1.4948277E-01
-5.782876E-08,-1.4948277E-01
-5.777876E-08,-1.4948277E-01
-5.772876E-08,-1.4953548E-01
-5.767876E-08,-1.4953548E-01
-5.762876E-08,-1.4953548E-01
-5.757876E-08,-1.4958819E-01
-5.752876E-08,-1.4958819E-01
-5.747876E-08,-1.4958819E-01
-5.742876E-08,-1.4958819E-01
-5.737876E-08,-1.4958819E-01
-5.732876E-08,-1.4958819E-01
-5.727876E-08,-1.4958819E-01
-5.722876E-08,-1.4958819E-01
-5.717876E-08,-1.4958819E-01
-5.712876E-08,-1.4958819E-01
-5.707876E-08,-1.4958819E-01
-5.702876E-08,-1.4958819E-01
-5.697876E-08,-1.4958819E-01
-5.692876E-08,-1.4958819E-01
-5.687876E-08,-1.4958819E-01
-5.682876E-08,-1.4958819E-01
-5.677876E-08,-1.4953548E-01
-5.672876E-08,-1.4953548E-01
-5.667876E-08,-1.4953548E-01
-5.662876E-08,-1.4953548E-01
-5.657876E-08,-1.4953548E-01
-5.652876E-08,-1.4953548E-01
-5.647876E-08,-1.4953548E-01
-5.642876E-08,-1.4953548E-01
-5.637876E-08,-1.4953548E-01
-5.632876E-08,-1.4953548E-01
-5.627876E-08,-1.4953548E-01
-5.622876E-08,-1.4953548E-01
-5.617876E-08,-1.4953548E-01
-5.612876E-08,-1.4953548E-01
-5.607876E-08,-1.4953548E-01
-5.602876E-08,-1.4953548E-01
-5.597876E-08,-1.4958819E-01
-5.592876E-08,-1.4958819E-01
-5.587876E-08,-1.4958819E-01
-5.582876E-08,-1.4958819E-01
-5.577876E-08,-1.4958819E-01
-5.572876E-08,-1.4958819E-01
-5.567876E-08,-1.4958819E-01
-5.562876E-08,-1.4964090E-01
-5.557876E-08,-1.4964090E-01
-5.552876E-08,-1.4964090E-01
-5.547876E-08,-1.4964090E-01
-5.542876E-08,-1.4964090E-01
-5.537876E-08,-1.4964090E-01
-5.532876E-08,-1.4964090E-01
-5.527876E-08,-1.4964090E-01
-5.522876E-08,-1.4964090E-01
-5.517876E-08,-1.4969361E-01
-5.512876E-08,-1.4969361E-01
-5.507876E-08,-1.4969361E-01
-5.502876E-08,-1.4969361E-01
-5.497876E-08,-1.4969361E-01
-5.492876E-08,-1.4969361E-01
-5.487876E-08,-1.4969361E-01
-5.482876E-08,-1.4969361E-01
-5.477876E-08,-1.4969361E-01
-5.472876E-08,-1.4969361E-01
-5.467876E-08,-1.4969361E-01
-5.462876E-08,-1.4969361E-01
-5.457876E-08,-1.4969361E-01
-5.452876E-08,-1.4969361E-01
-5.447876E-08,-1.4969361E-01
-5.442876E-08,-1.4969361E-01
-5.437876E-08,-1.4969361E-01
-5.432876E-08,-1.4969361E-01
-5.427876E-08,-1.4969361E-01
-5.422876E-08,-1.4969361E-01
-5.417876E-08,-1.4969361E-01
-5.412876E-08,-1.4974632E-01
-5.407876E-08,-1.4974632E-01
-5.402876E-08,-1.4974632E-01
-5.397876E-08,-1.4974632E-01
-5.392876E-08,-1.4974632E-01
-5.387876E-08,-1.4974632E-01
-5.382876E-08,-1.4974632E-01
-5.377876E-08,-1.4974632E-01
-5.372876E-08,-1.4974632E-01
-5.367876E-08,-1.4974632E-01
-5.362876E-08,-1.4974632E-01
-5.357876E-08,-1.4979903E-01
-5.352876E-08,-1.4979903E-01
-5.347876E-08,-1.4979903E-01
-5.342876E-08,-1.4979903E-01
-5.337876E-08,-1.4979903E-01
-5.332876E-08,-1.4979903E-01
-5.327876E-08,-1.4979903E-01
-5.322876E-08,-1.4979903E-01
-5.317876E-08,-1.4979903E-01
-5.312876E-08,-1.4979903E-01
-5.307876E-08,-1.4979903E-01
-5.302876E-08,-1.4974632E-01
-5.297876E-08,-1.4974632E-01
-5.292876E-08,-1.4974632E-01
-5.287876E-08,-1.4974632E-01
-5.282876E-08,-1.4974632E-01
-5.277876E-08,-1.4969361E-01
-5.272876E-08,-1.4969361E-01
-5.267876E-08,-1.4969361E-01
-5.262876E-08,-1.4969361E-01
-5.257876E-08,-1.4964090E-01
-5.252876E-08,-1.4964090E-01
-5.247876E-08,-1.4964090E-01
-5.242876E-08,-1.4964090E-01
-5.237876E-08,-1.4958819E-01
-5.232876E-08,-1.4958819E-01
-5.227876E-08,-1.4958819E-01
-5.222876E-08,-1.4958819E-01
-5.217876E-08,-1.4953548E-01
-5.212876E-08,-1.4953548E-01
-5.207876E-08,-1.4953548E-01
-5.202876E-08,-1.4953548E-01
-5.197876E-08,-1.4953548E-01
-5.192876E-08,-1.4953548E-01
-5.187876E-08,-1.4953548E-01
-5.182876E-08,-1.4953548E-01
-5.177876E-08,-1.4953548E-01
-5.172876E-08,-1.4953548E-01
-5.167876E-08,-1.4953548E-01
-5.162876E-08,-1.4953548E-01
-5.157876E-08,-1.4953548E-01
-5.152876E-08,-1.4958819E-01
-5.147876E-08,-1.4958819E-01
-5.142876E-08,-1.4958819E-01
-5.137876E-08,-1.4958819E-01
-5.132876E-08,-1.4964090E-01
-5.127876E-08,-1.4964090E-01
-5.122876E-08,-1.4969361E-01
-5.117876E-08,-1.4969361E-01
-5.112876E-08,-1.4969361E-01
-5.107876E-08,-1.4974632E-01
-5.102876E-08,-1.4974632E-01
-5.097876E-08,-1.4974632E-01
-5.092876E-08,-1.4974632E-01
-5.087876E-08,-1.4979903E-01
-5.082876E-08,-1.4979903E-01
-5.077876E-08,-1.4979903E-01
-5.072876E-08,-1.4979903E-01
-5.067876E-08,-1.4985173E-01
-5.062876E-08,-1.4985173E-01
-5.057876E-08,-1.4985173E-01
-5.052876E-08,-1.4985173E-01
-5.047876E-08,-1.4985173E-01
-5.042876E-08,-1.4985173E-01
-5.037876E-08,-1.4985173E-01
-5.032876E-08,-1.4979903E-01
-5.027876E-08,-1.4979903E-01
-5.022876E-08,-1.4979903E-01
-5.017876E-08,-1.4979903E-01
-5.012876E-08,-1.4979903E-01
-5.007876E-08,-1.4979903E-01
-5.002876E-08,-1.4974632E-01
-4.997876E-08,-1.4974632E-01
-4.992876E-08,-1.4974632E-01
-4.987876E-08,-1.4974632E-01
-4.982876E-08,-1.4969361E-01
-4.977876E-08,-1.4969361E-01
-4.972876E-08,-1.4969361E-01
-4.967876E-08,-1.4969361E-01
-4.962876E-08,-1.4969361E-01
-4.957876E-08,-1.4969361E-01
-4.952876E-08,-1.4969361E-01
-4.947876E-08,-1.4964090E-01
-4.942876E-08,-1.4964090E-01
-4.937876E-08,-1.4964090E-01
-4.932876E-08,-1.4969361E-01
-4.927876E-08,-1.4969361E-01
-4.922876E-08,-1.4969361E-01
-4.917876E-08,-1.4969361E-01
-4.912876E-08,-1.4969361E-01
-4.907876E-08,-1.4969361E-01
-4.902876E-08,-1.4969361E-01
-4.897876E-08,-1.4969361E-01
-4.892876E-08,-1.4969361E-01
-4.887876E-08,-1.4969361E-01
-4.882876E-08,-1.4969361E-01
-4.877876E-08,-1.4969361E-01
-4.872876E-08,-1.4969361E-01
-4.867876E-08,-1.4969361E-01
-4.862876E-08,-1.4969361E-01
-4.857876E-08,-1.4969361E-01
-4.852876E-08,-1.4969361E-01
-4.847876E-08,-1.4969361E-01
-4.842876E-08,-1.4964090E-01
-4.837876E-08,-1.4964090E-01
-4.832876E-08,-1.4964090E-01
-4.827876E-08,-1.4964090E-01
-4.822876E-08,-1.4958819E-01
-4.817876E-08,-1.4958819E-01
-4.812876E-08,-1.4958819E-01
-4.807876E-08,-1.4953548E-01
-4.802876E-08,-1.4953548E-01
-4.797876E-08,-1.4948277E-01
-4.792876E-08,-1.4948277E-01
-4.787876E-08,-1.4943006E-01
-4.782876E-08,-1.4943006E-01
-4.777876E-08,-1.4937735E-01
-4.772876E-08,-1.4937735E-01
-4.767876E-08,-1.4937735E-01
-4.762876E-08,-1.4932464E-01
-4.757876E-08,-1.4932464E-01
-4.752876E-08,-1.4927194E-01
-4.747876E-08,-1.4927194E-01
-4.742876E-08,-1.4921923E-01
-4.737876E-08,-1.4921923E-01
-4.732876E-08,-1.4921923E-01
-4.727876E-08,-1.4916652E-01
-4.722876E-08,-1.4916652E-01
-4.717876E-08,-1.4916652E-01
-4.712876E-08,-1.4911381E-01
-4.707876E-08,-1.4911381E-01
-4.702876E-08,-1.4911381E-01
-4.697876E-08,-1.4911381E-01
-4.692876E-08,-1.4911381E-01
-4.687876E-08,-1.4911381E-01
-4.682876E-08,-1.4906110E-01
-4.677876E-08,-1.4906110E-01
-4.672876E-08,-1.4906110E-01
-4.667876E-08,-1.4906110E-01
-4.662876E-08,-1.4906110E-01
-4.657876E-08,-1.4906110E-01
-4.652876E-08,-1.4906110E-01
-4.647876E-08,-1.4911381E-01
-4.642876E-08,-1.4911381E-01
-4.637876E-08,-1.4911381E-01
-4.632876E-08,-1.4911381E-01
-4.627876E-08,-1.4911381E-01
-4.622876E-08,-1.4916652E-01
-4.617876E-08,-1.4916652E-01
-4.612876E-08,-1.4916652E-01
-4.607876E-08,-1.4916652E-01
-4.602876E-08,-1.4921923E-01
-4.597876E-08,-1.4921923E-01
-4.592876E-08,-1.4927194E-01
-4.587876E-08,-1.4927194E-01
-4.582876E-08,-1.4932464E-01
-4.577876E-08,-1.4932464E-01
-4.572876E-08,-1.4937735E-01
-4.567876E-08,-1.4937735E-01
-4.562876E-08,-1.4943006E-01
-4.557876E-08,-1.4948277E-01
-4.552876E-08,-1.4948277E-01
-4.547876E-08,-1.4953548E-01
-4.542876E-08,-1.4958819E-01
-4.537876E-08,-1.4964090E-01
-4.532876E-08,-1.4964090E-01
-4.527876E-08,-1.4969361E-01
-4.522876E-08,-1.4974632E-01
-4.517876E-08,-1.4979903E-01
-4.512876E-08,-1.4979903E-01
-4.507876E-08,-1.4985173E-01
-4.502876E-08,-1.4990444E-01
-4.497876E-08,-1.4990444E-01
-4.492876E-08,-1.4995715E-01
-4.487876E-08,-1.5000986E-01
-4.482876E-08,-1.5000986E-01
-4.477876E-08,-1.5006257E-01
-4.472876E-08,-1.5006257E-01
-4.467876E-08,-1.5011528E-01
-4.462876E-08,-1.5011528E-01
-4.457876E-08,-1.5011528E-01
-4.452876E-08,-1.5011528E-01
-4.447876E-08,-1.5016799E-01
-4.442876E-08,-1.5016799E-01
-4.437876E-08,-1.5016799E-01
-4.432876E-08,-1.5016799E-01
-4.427876E-08,-1.5016799E-01
-4.422876E-08,-1.5011528E-01
-4.417876E-08,-1.5011528E-01
-4.412876E-08,-1.5011528E-01
-4.407876E-08,-1.5011528E-01
-4.402876E-08,-1.5006257E-01
-4.397876E-08,-1.5006257E-01
-4.392876E-08,-1.5006257E-01
-4.387876E-08,-1.5000986E-01
-4.382876E-08,-1.5000986E-01
-4.377876E-08,-1.4995715E-01
-4.372876E-08,-1.4990444E-01
-4.367876E-08,-1.4990444E-01
-4.362876E-08,-1.4985173E-01
-4.357876E-08,-1.4979903E-01
-4.352876E-08,-1.4979903E-01
-4.347876E-08,-1.4974632E-01
-4.342876E-08,-1.4969361E-01
-4.337876E-08,-1.4969361E-01
-4.332876E-08,-1.4964090E-01
-4.327876E-08,-1.4958819E-01
-4.322876E-08,-1.4958819E-01
-4.317876E-08,-1.4953548E-01
-4.312876E-08,-1.4953548E-01
-4.307876E-08,-1.4948277E-01
-4.302876E-08,-1.4948277E-01
-4.297876E-08,-1.4943006E-01
-4.292876E-08,-1.4943006E-01
-4.287876E-08,-1.4937735E-01
-4.282876E-08,-1.4937735E-01
-4.277876E-08,-1.4937735E-01
-4.272876E-08,-1.4937735E-01
-4.267876E-08,-1.4937735E-01
-4.262876E-08,-1.4937735E-01
-4.257876E-08,-1.4937735E-01
-4.252876E-08,-1.4937735E-01
-4.247876E-08,-1.4937735E-01
-4.242876E-08,-1.4943006E-01
-4.237876E-08,-1.4943006E-01
-4.232876E-08,-1.4943006E-01
-4.227876E-08,-1.4948277E-01
-4.222876E-08,-1.4948277E-01
-4.217876E-08,-1.4953548E-01
-4.212876E-08,-1.4953548E-01
-4.207876E-08,-1.4958819E-01
-4.202876E-08,-1.4958819E-01
-4.197876E-08,-1.4964090E-01
-4.192876E-08,-1.4964090E-01
-4.187876E-08,-1.4969361E-01
-4.182876E-08,-1.4969361E-01
-4.177876E-08,-1.4974632E-01
-4.172876E-08,-1.4974632E-01
-4.167876E-08,-1.4974632E-01
-4.162876E-08,-1.4974632E-01
-4.157876E-08,-1.4974632E-01
-4.152876E-08,-1.4974632E-01
-4.147876E-08,-1.4974632E-01
-4.142876E-08,-1.4974632E-01
-4.137876E-08,-1.4969361E-01
-4.132876E-08,-1.4969361E-01
-4.127876E-08,-1.4964090E-01
-4.122876E-08,-1.4964090E-01
-4.117876E-08,-1.4958819E-01
-4.112876E-08,-1.4953548E-01
-4.107876E-08,-1.4948277E-01
-4.102876E-08,-1.4943006E-01
-4.097876E-08,-1.4932464E-01
-4.092876E-08,-1.4927194E-01
-4.087876E-08,-1.4921923E-01
-4.082876E-08,-1.4916652E-01
-4.077876E-08,-1.4911381E-01
-4.072876E-08,-1.4900839E-01
-4.067876E-08,-1.4895568E-01
-4.062876E-08,-1.4890297E-01
-4.057876E-08,-1.4885026E-01
-4.052876E-08,-1.4879755E-01
-4.047876E-08,-1.4874485E-01
-4.042876E-08,-1.4869214E-01
-4.037876E-08,-1.4869214E-01
-4.032876E-08,-1.4863943E-01
-4.027876E-08,-1.4863943E-01
-4.022876E-08,-1.4863943E-01
-4.017876E-08,-1.4863943E-01
-4.012876E-08,-1.4863943E-01
-4.007876E-08,-1.4863943E-01
-4.002876E-08,-1.4869214E-01
-3.997876E-08,-1.4869214E-01
-3.992876E-08,-1.4874485E-01
-3.987876E-08,-1.4879755E-01
-3.982876E-08,-1.4885026E-01
-3.977876E-08,-1.4890297E-01
-3.972876E-08,-1.4895568E-01
-3.967876E-08,-1.4900839E-01
-3.962876E-08,-1.4906110E-01
-3.957876E-08,-1.4916652E-01
-3.952876E-08,-1.4921923E-01
-3.947876E-08,-1.4927194E-01
-3.942876E-08,-1.4932464E-01
-3.937876E-08,-1.4937735E-01
-3.932876E-08,-1.4943006E-01
-3.927876E-08,-1.4948277E-01
-3.922876E-08,-1.4953548E-01
-3.917876E-08,-1.4958819E-01
-3.912876E-08,-1.4958819E-01
-3.907876E-08,-1.4958819E-01
-3.902876E-08,-1.4964090E-01
-3.897876E-08,-1.4964090E-01
-3.892876E-08,-1.4964090E-01
-3.887876E-08,-1.4964090E-01
-3.882876E-08,-1.4958819E-01
-3.877876E-08,-1.4958819E-01
-3.872876E-08,-1.4953548E-01
-3.867876E-08,-1.4953548E-01
-3.862876E-08,-1.4948277E-01
-3.857876E-08,-1.4943006E-01
-3.852876E-08,-1.4937735E-01
-3.847876E-08,-1.4937735E-01
-3.842876E-08,-1.4932464E-01
-3.837876E-08,-1.4927194E-01
-3.832876E-08,-1.4921923E-01
-3.827876E-08,-1.4916652E-01
-3.822876E-08,-1.4916652E-01
-3.817876E-08,-1.4911381E-01
-3.812876E-08,-1.4911381E-01
-3.807876E-08,-1.4906110E-01
-3.802876E-08,-1.4906110E-01
-3.797876E-08,-1.4906110E-01
-3.792876E-08,-1.4906110E-01
-3.787876E-08,-1.4906110E-01
-3.782876E-08,-1.4906110E-01
-3.777876E-08,-1.4906110E-01
-3.772876E-08,-1.4906110E-01
-3.767876E-08,-1.4911381E-01
-3.762876E-08,-1.4911381E-01
-3.757876E-08,-1.4916652E-01
-3.752876E-08,-1.4921923E-01
-3.747876E-08,-1.4927194E-01
-3.742876E-08,-1.4927194E-01
-3.737876E-08,-1.4932464E-01
-3.732876E-08,-1.4937735E-01
-3.727876E-08,-1.4943006E-01
-3.722876E-08,-1.4948277E-01
-3.717876E-08,-1.4948277E-01
-3.712876E-08,-1.4953548E-01
-3.707876E-08,-1.4953548E-01
-3.702876E-08,-1.4958819E-01
-3.697876E-08,-1.4958819E-01
-3.692876E-08,-1.4964090E-01
-3.687876E-08,-1.4964090E-01
-3.682876E-08,-1.4964090E-01
-3.677876E-08,-1.4964090E-01
-3.672876E-08,-1.4964090E-01
-3.667876E-08,-1.4958819E-01
-3.662876E-08,-1.4958819E-01
-3.657876E-08,-1.4958819E-01
-3.652876E-08,-1.4953548E-01
-3.647876E-08,-1.4953548E-01
-3.642876E-08,-1.4948277E-01
-3.637876E-08,-1.4948277E-01
-3.632876E-08,-1.4943006E-01
-3.627876E-08,-1.4937735E-01
-3.622876E-08,-1.4937735E-01
-3.617876E-08,-1.4932464E-01
-3.612876E-08,-1.4927194E-01
-3.607876E-08,-1.4927194E-01
-3.602876E-08,-1.4921923E-01
-3.597876E-08,-1.4921923E-01
-3.592876E-08,-1.4916652E-01
-3.587876E-08,-1.4916652E-01
-3.582876E-08,-1.4911381E-01
-3.577876E-08,-1.4911381E-01
-3.572876E-08,-1.4911381E-01
-3.567876E-08,-1.4911381E-01
-3.562876E-08,-1.4911381E-01
-3.557876E-08,-1.4911381E-01
-3.552876E-08,-1.4911381E-01
-3.547876E-08,-1.4911381E-01
-3.542876E-08,-1.4911381E-01
-3.537876E-08,-1.4911381E-01
-3.532876E-08,-1.4911381E-01
-3.527876E-08,-1.4911381E-01
-3.522876E-08,-1.4916652E-01
-3.517876E-08,-1.4916652E-01
-3.512876E-08,-1.4916652E-01
-3.507876E-08,-1.4916652E-01
-3.502876E-08,-1.4916652E-01
-3.497876E-08,-1.4916652E-01
-3.492876E-08,-1.4916652E-01
-3.487876E-08,-1.4916652E-01
-3.482876E-08,-1.4911381E-01
-3.477876E-08,-1.4911381E-01
-3.472876E-08,-1.4911381E-01
-3.467876E-08,-1.4911381E-01
-3.462876E-08,-1.4911381E-01
