-2.248988E-08,-1.4906110E-01
-2.243988E-08,-1.4906110E-01
-2.238988E-08,-1.4911381E-01
-2.233988E-08,-1.4916652E-01
-2.228988E-08,-1.4916652E-01
-2.223988E-08,-1.4921923E-01
-2.218988E-08,-1.4921923E-01
-2.213988E-08,-1.4927194E-01
-2.208988E-08,-1.4927194E-01
-2.203988E-08,-1.4932464E-01
-2.198988E-08,-1.4932464E-01
-2.193988E-08,-1.4937735E-01
-2.188988E-08,-1.4937735E-01
-2.183988E-08,-1.4937735E-01
-2.178988E-08,-1.4943006E-01
-2.173988E-08,-1.4943006E-01
-2.168988E-08,-1.4943006E-01
-2.163988E-08,-1.4943006E-01
-2.158988E-08,-1.4948277E-01
-2.153988E-08,-1.4948277E-01
-2.148988E-08,-1.4948277E-01
-2.143988E-08,-1.4948277E-01
-2.138988E-08,-1.4948277E-01
-2.133988E-08,-1.4948277E-01
-2.128988E-08,-1.4948277E-01
-2.123988E-08,-1.4943006E-01
-2.118988E-08,-1.4943006E-01
-2.113988E-08,-1.4943006E-01
-2.108988E-08,-1.4943006E-01
-2.103988E-08,-1.4943006E-01
-2.098988E-08,-1.4943006E-01
-2.093988E-08,-1.4943006E-01
-2.088988E-08,-1.4943006E-01
-2.083988E-08,-1.4937735E-01
-2.078988E-08,-1.4937735E-01
-2.073988E-08,-1.4937735E-01
-2.068988E-08,-1.4937735E-01
-2.063988E-08,-1.4937735E-01
-2.058988E-08,-1.4937735E-01
-2.053988E-08,-1.4937735E-01
-2.048988E-08,-1.4937735E-01
-2.043988E-08,-1.4932464E-01
-2.038988E-08,-1.4932464E-01
-2.033988E-08,-1.4932464E-01
-2.028988E-08,-1.4932464E-01
-2.023988E-08,-1.4927194E-01
-2.018988E-08,-1.4927194E-01
-2.013988E-08,-1.4927194E-01
-2.008988E-08,-1.4921923E-01
-2.003988E-08,-1.4921923E-01
-1.998988E-08,-1.4921923E-01
-1.993988E-08,-1.4916652E-01
-1.988988E-08,-1.4916652E-01
-1.983988E-08,-1.4911381E-01
-1.978988E-08,-1.4911381E-01
-1.973988E-08,-1.4906110E-01
-1.968988E-08,-1.4906110E-01
-1.963988E-08,-1.4906110E-01
-1.958988E-08,-1.4900839E-01
-1.953988E-08,-1.4900839E-01
-1.948988E-08,-1.4895568E-01
-1.943988E-08,-1.4895568E-01
-1.938988E-08,-1.4890297E-01
-1.933988E-08,-1.4890297E-01
-1.928988E-08,-1.4890297E-01
-1.923988E-08,-1.4885026E-01
-1.918988E-08,-1.4885026E-01
-1.913988E-08,-1.4885026E-01
-1.908988E-08,-1.4885026E-01
-1.903988E-08,-1.4885026E-01
-1.898988E-08,-1.4885026E-01
-1.893988E-08,-1.4885026E-01
-1.888988E-08,-1.4885026E-01
-1.883988E-08,-1.4885026E-01
-1.878988E-08,-1.4890297E-01
-1.873988E-08,-1.4890297E-01
-1.868988E-08,-1.4890297E-01
-1.863988E-08,-1.4895568E-01
-1.858988E-08,-1.4895568E-01
-1.853988E-08,-1.4900839E-01
-1.848988E-08,-1.4900839E-01
-1.843988E-08,-1.4900839E-01
-1.838988E-08,-1.4906110E-01
-1.833988E-08,-1.4911381E-01
-1.828988E-08,-1.4911381E-01
-1.823988E-08,-1.4916652E-01
-1.818988E-08,-1.4916652E-01
-1.813988E-08,-1.4921923E-01
-1.808988E-08,-1.4921923E-01
-1.803988E-08,-1.4921923E-01
-1.798988E-08,-1.4927194E-01
-1.793988E-08,-1.4927194E-01
-1.788988E-08,-1.4932464E-01
-1.783988E-08,-1.4932464E-01
-1.778988E-08,-1.4932464E-01
-1.773988E-08,-1.4937735E-01
-1.768988E-08,-1.4937735E-01
-1.763988E-08,-1.4937735E-01
-1.758988E-08,-1.4937735E-01
-1.753988E-08,-1.4943006E-01
-1.748988E-08,-1.4943006E-01
-1.743988E-08,-1.4943006E-01
-1.738988E-08,-1.4943006E-01
-1.733988E-08,-1.4948277E-01
-1.728988E-08,-1.4948277E-01
-1.723988E-08,-1.4948277E-01
-1.718988E-08,-1.4948277E-01
-1.713988E-08,-1.4953548E-01
-1.708988E-08,-1.4953548E-01
-1.703988E-08,-1.4953548E-01
-1.698988E-08,-1.4953548E-01
-1.693988E-08,-1.4958819E-01
-1.688988E-08,-1.4958819E-01
-1.683988E-08,-1.4958819E-01
-1.678988E-08,-1.4964090E-01
-1.673988E-08,-1.4964090E-01
-1.668988E-08,-1.4964090E-01
-1.663988E-08,-1.4969361E-01
-1.658988E-08,-1.4969361E-01
-1.653988E-08,-1.4969361E-01
-1.648988E-08,-1.4969361E-01
-1.643988E-08,-1.4974632E-01
-1.638988E-08,-1.4974632E-01
-1.633988E-08,-1.4974632E-01
-1.628988E-08,-1.4974632E-01
-1.623988E-08,-1.4974632E-01
-1.618988E-08,-1.4974632E-01
-1.613988E-08,-1.4974632E-01
-1.608988E-08,-1.4974632E-01
-1.603988E-08,-1.4974632E-01
-1.598988E-08,-1.4969361E-01
-1.593988E-08,-1.4969361E-01
-1.588988E-08,-1.4969361E-01
-1.583988E-08,-1.4969361E-01
-1.578988E-08,-1.4964090E-01
-1.573988E-08,-1.4964090E-01
-1.568988E-08,-1.4958819E-01
-1.563988E-08,-1.4958819E-01
-1.558988E-08,-1.4953548E-01
-1.553988E-08,-1.4953548E-01
-1.548988E-08,-1.4953548E-01
-1.543988E-08,-1.4948277E-01
-1.538988E-08,-1.4948277E-01
-1.533988E-08,-1.4943006E-01
-1.528988E-08,-1.4943006E-01
-1.523988E-08,-1.4937735E-01
-1.518988E-08,-1.4937735E-01
-1.513988E-08,-1.4937735E-01
-1.508988E-08,-1.4937735E-01
-1.503988E-08,-1.4932464E-01
-1.498988E-08,-1.4932464E-01
-1.493988E-08,-1.4932464E-01
-1.488988E-08,-1.4932464E-01
-1.483988E-08,-1.4932464E-01
-1.478988E-08,-1.4932464E-01
-1.473988E-08,-1.4937735E-01
-1.468988E-08,-1.4937735E-01
-1.463988E-08,-1.4937735E-01
-1.458988E-08,-1.4937735E-01
-1.453988E-08,-1.4943006E-01
-1.448988E-08,-1.4943006E-01
-1.443988E-08,-1.4948277E-01
-1.438988E-08,-1.4948277E-01
-1.433988E-08,-1.4953548E-01
-1.428988E-08,-1.4953548E-01
-1.423988E-08,-1.4958819E-01
-1.418988E-08,-1.4958819E-01
-1.413988E-08,-1.4964090E-01
-1.408988E-08,-1.4964090E-01
-1.403988E-08,-1.4969361E-01
-1.398988E-08,-1.4969361E-01
-1.393988E-08,-1.4969361E-01
-1.388988E-08,-1.4974632E-01
-1.383988E-08,-1.4974632E-01
-1.378988E-08,-1.4974632E-01
-1.373988E-08,-1.4979903E-01
-1.368988E-08,-1.4979903E-01
-1.363988E-08,-1.4979903E-01
-1.358988E-08,-1.4979903E-01
-1.353988E-08,-1.4979903E-01
-1.348988E-08,-1.4979903E-01
-1.343988E-08,-1.4979903E-01
-1.338988E-08,-1.4979903E-01
-1.333988E-08,-1.4979903E-01
-1.328988E-08,-1.4979903E-01
-1.323988E-08,-1.4979903E-01
-1.318988E-08,-1.4979903E-01
-1.313988E-08,-1.4979903E-01
-1.308988E-08,-1.4979903E-01
-1.303988E-08,-1.4979903E-01
-1.298988E-08,-1.4979903E-01
-1.293988E-08,-1.4979903E-01
-1.288988E-08,-1.4979903E-01
-1.283988E-08,-1.4979903E-01
-1.278988E-08,-1.4979903E-01
-1.273988E-08,-1.4979903E-01
-1.268988E-08,-1.4985173E-01
-1.263988E-08,-1.4985173E-01
-1.258988E-08,-1.4985173E-01
-1.253988E-08,-1.4985173E-01
-1.248988E-08,-1.4990444E-01
-1.243988E-08,-1.4990444E-01
-1.238988E-08,-1.4990444E-01
-1.233988E-08,-1.4995715E-01
-1.228988E-08,-1.4995715E-01
-1.223988E-08,-1.4995715E-01
-1.218988E-08,-1.4995715E-01
-1.213988E-08,-1.5000986E-01
-1.208988E-08,-1.5000986E-01
-1.203988E-08,-1.5000986E-01
-1.198988E-08,-1.5006257E-01
-1.193988E-08,-1.5006257E-01
-1.188988E-08,-1.5006257E-01
-1.183988E-08,-1.5006257E-01
-1.178988E-08,-1.5006257E-01
-1.173988E-08,-1.5006257E-01
-1.168988E-08,-1.5006257E-01
-1.163988E-08,-1.5006257E-01
-1.158988E-08,-1.5006257E-01
-1.153988E-08,-1.5006257E-01
-1.148988E-08,-1.5006257E-01
-1.143988E-08,-1.5000986E-01
-1.138988E-08,-1.5000986E-01
-1.133988E-08,-1.4995715E-01
-1.128988E-08,-1.4995715E-01
-1.123988E-08,-1.4990444E-01
-1.118988E-08,-1.4990444E-01
-1.113988E-08,-1.4985173E-01
-1.108988E-08,-1.4985173E-01
-1.103988E-08,-1.4979903E-01
-1.098988E-08,-1.4974632E-01
-1.093988E-08,-1.4974632E-01
-1.088988E-08,-1.4969361E-01
-1.083988E-08,-1.4969361E-01
-1.078988E-08,-1.4964090E-01
-1.073988E-08,-1.4964090E-01
-1.068988E-08,-1.4958819E-01
-1.063988E-08,-1.4958819E-01
-1.058988E-08,-1.4953548E-01
-1.053988E-08,-1.4953548E-01
-1.048988E-08,-1.4953548E-01
-1.043988E-08,-1.4953548E-01
-1.038988E-08,-1.4953548E-01
-1.033988E-08,-1.4953548E-01
-1.028988E-08,-1.4953548E-01
-1.023988E-08,-1.4958819E-01
-1.018988E-08,-1.4958819E-01
-1.013988E-08,-1.4958819E-01
-1.008988E-08,-1.4964090E-01
-1.003988E-08,-1.4964090E-01
-9.98988E-09,-1.4969361E-01
-9.93988E-09,-1.4969361E-01
-9.88988E-09,-1.4974632E-01
-9.83988E-09,-1.4979903E-01
-9.78988E-09,-1.4979903E-01
-9.73988E-09,-1.4985173E-01
-9.68988E-09,-1.4985173E-01
-9.63988E-09,-1.4990444E-01
-9.58988E-09,-1.4995715E-01
-9.53988E-09,-1.4995715E-01
-9.48988E-09,-1.5000986E-01
-9.43988E-09,-1.5000986E-01
-9.38988E-09,-1.5000986E-01
-9.33988E-09,-1.5006257E-01
-9.28988E-09,-1.5006257E-01
-9.23988E-09,-1.5006257E-01
-9.18988E-09,-1.5006257E-01
-9.13988E-09,-1.5000986E-01
-9.08988E-09,-1.5000986E-01
-9.03988E-09,-1.5000986E-01
-8.98988E-09,-1.4995715E-01
-8.93988E-09,-1.4995715E-01
-8.88988E-09,-1.4990444E-01
-8.83988E-09,-1.4985173E-01
-8.78988E-09,-1.4979903E-01
-8.73988E-09,-1.4974632E-01
-8.68988E-09,-1.4969361E-01
-8.63988E-09,-1.4969361E-01
-8.58988E-09,-1.4958819E-01
-8.53988E-09,-1.4953548E-01
-8.48988E-09,-1.4948277E-01
-8.43988E-09,-1.4943006E-01
-8.38988E-09,-1.4937735E-01
-8.33988E-09,-1.4937735E-01
-8.28988E-09,-1.4932464E-01
-8.23988E-09,-1.4927194E-01
-8.18988E-09,-1.4921923E-01
-8.13988E-09,-1.4916652E-01
-8.08988E-09,-1.4916652E-01
-8.03988E-09,-1.4911381E-01
-7.98988E-09,-1.4911381E-01
-7.93988E-09,-1.4906110E-01
-7.88988E-09,-1.4906110E-01
-7.83988E-09,-1.4906110E-01
-7.78988E-09,-1.4906110E-01
-7.73988E-09,-1.4906110E-01
-7.68988E-09,-1.4906110E-01
-7.63988E-09,-1.4906110E-01
-7.58988E-09,-1.4906110E-01
-7.53988E-09,-1.4906110E-01
-7.48988E-09,-1.4906110E-01
-7.43988E-09,-1.4906110E-01
-7.38988E-09,-1.4906110E-01
-7.33988E-09,-1.4906110E-01
-7.28988E-09,-1.4906110E-01
-7.23988E-09,-1.4911381E-01
-7.18988E-09,-1.4911381E-01
-7.13988E-09,-1.4911381E-01
-7.08988E-09,-1.4911381E-01
-7.03988E-09,-1.4911381E-01
-6.98988E-09,-1.4911381E-01
-6.93988E-09,-1.4911381E-01
-6.88988E-09,-1.4906110E-01
-6.83988E-09,-1.4906110E-01
-6.78988E-09,-1.4906110E-01
-6.73988E-09,-1.4906110E-01
-6.68988E-09,-1.4900839E-01
-6.63988E-09,-1.4900839E-01
-6.58988E-09,-1.4900839E-01
-6.53988E-09,-1.4900839E-01
-6.48988E-09,-1.4895568E-01
-6.43988E-09,-1.4895568E-01
-6.38988E-09,-1.4895568E-01
-6.33988E-09,-1.4890297E-01
-6.28988E-09,-1.4890297E-01
-6.23988E-09,-1.4890297E-01
-6.18988E-09,-1.4890297E-01
-6.13988E-09,-1.4890297E-01
-6.08988E-09,-1.4890297E-01
-6.03988E-09,-1.4890297E-01
-5.98988E-09,-1.4890297E-01
-5.93988E-09,-1.4890297E-01
-5.88988E-09,-1.4895568E-01
-5.83988E-09,-1.4895568E-01
-5.78988E-09,-1.4900839E-01
-5.73988E-09,-1.4900839E-01
-5.68988E-09,-1.4906110E-01
-5.63988E-09,-1.4911381E-01
-5.58988E-09,-1.4911381E-01
-5.53988E-09,-1.4916652E-01
-5.48988E-09,-1.4921923E-01
-5.43988E-09,-1.4927194E-01
-5.38988E-09,-1.4927194E-01
-5.33988E-09,-1.4932464E-01
-5.28988E-09,-1.4937735E-01
-5.23988E-09,-1.4943006E-01
-5.18988E-09,-1.4943006E-01
-5.13988E-09,-1.4948277E-01
-5.08988E-09,-1.4953548E-01
-5.03988E-09,-1.4953548E-01
-4.98988E-09,-1.4958819E-01
-4.93988E-09,-1.4958819E-01
-4.88988E-09,-1.4958819E-01
-4.83988E-09,-1.4964090E-01
-4.78988E-09,-1.4964090E-01
-4.73988E-09,-1.4964090E-01
-4.68988E-09,-1.4964090E-01
-4.63988E-09,-1.4964090E-01
-4.58988E-09,-1.4964090E-01
-4.53988E-09,-1.4958819E-01
-4.48988E-09,-1.4958819E-01
-4.43988E-09,-1.4958819E-01
-4.38988E-09,-1.4958819E-01
-4.33988E-09,-1.4958819E-01
-4.28988E-09,-1.4953548E-01
-4.23988E-09,-1.4953548E-01
-4.18988E-09,-1.4953548E-01
