-6.651704E-08,-1.4937735E-01
-6.646704E-08,-1.4943006E-01
-6.641704E-08,-1.4943006E-01
-6.636704E-08,-1.4943006E-01
-6.631704E-08,-1.4948277E-01
-6.626704E-08,-1.4948277E-01
-6.621704E-08,-1.4948277E-01
-6.616704E-08,-1.4953548E-01
-6.611704E-08,-1.4953548E-01
-6.606704E-08,-1.4953548E-01
-6.601704E-08,-1.4953548E-01
-6.596704E-08,-1.4953548E-01
-6.591704E-08,-1.4953548E-01
-6.586704E-08,-1.4953548E-01
-6.581704E-08,-1.4953548E-01
-6.576704E-08,-1.4953548E-01
-6.571704E-08,-1.4953548E-01
-6.566704E-08,-1.4953548E-01
-6.561704E-08,-1.4953548E-01
-6.556704E-08,-1.4953548E-01
-6.551704E-08,-1.4948277E-01
-6.546704E-08,-1.4948277E-01
-6.541704E-08,-1.4948277E-01
-6.536704E-08,-1.4948277E-01
-6.531704E-08,-1.4943006E-01
-6.526704E-08,-1.4943006E-01
-6.521704E-08,-1.4943006E-01
-6.516704E-08,-1.4937735E-01
-6.511704E-08,-1.4937735E-01
-6.506704E-08,-1.4937735E-01
-6.501704E-08,-1.4932464E-01
-6.496704E-08,-1.4932464E-01
-6.491704E-08,-1.4932464E-01
-6.486704E-08,-1.4927194E-01
-6.481704E-08,-1.4927194E-01
-6.476704E-08,-1.4927194E-01
-6.471704E-08,-1.4927194E-01
-6.466704E-08,-1.4927194E-01
-6.461704E-08,-1.4921923E-01
-6.456704E-08,-1.4921923E-01
-6.451704E-08,-1.4921923E-01
-6.446704E-08,-1.4921923E-01
-6.441704E-08,-1.4921923E-01
-6.436704E-08,-1.4921923E-01
-6.431704E-08,-1.4921923E-01
-6.426704E-08,-1.4921923E-01
-6.421704E-08,-1.4921923E-01
-6.416704E-08,-1.4921923E-01
-6.411704E-08,-1.4921923E-01
-6.406704E-08,-1.4921923E-01
-6.401704E-08,-1.4921923E-01
-6.396704E-08,-1.4921923E-01
-6.391704E-08,-1.4916652E-01
-6.386704E-08,-1.4916652E-01
-6.381704E-08,-1.4916652E-01
-6.376704E-08,-1.4916652E-01
-6.371704E-08,-1.4911381E-01
-6.366704E-08,-1.4911381E-01
-6.361704E-08,-1.4911381E-01
-6.356704E-08,-1.4906110E-01
-6.351704E-08,-1.4906110E-01
-6.346704E-08,-1.4900839E-01
-6.341704E-08,-1.4895568E-01
-6.336704E-08,-1.4895568E-01
-6.331704E-08,-1.4890297E-01
-6.326704E-08,-1.4885026E-01
-6.321704E-08,-1.4885026E-01
-6.316704E-08,-1.4879755E-01
-6.311704E-08,-1.4874485E-01
-6.306704E-08,-1.4869214E-01
-6.301704E-08,-1.4869214E-01
-6.296704E-08,-1.4863943E-01
-6.291704E-08,-1.4858672E-01
-6.286704E-08,-1.4853401E-01
-6.281704E-08,-1.4853401E-01
-6.276704E-08,-1.4848130E-01
-6.271704E-08,-1.4848130E-01
-6.266704E-08,-1.4842859E-01
-6.261704E-08,-1.4842859E-01
-6.256704E-08,-1.4837588E-01
-6.251704E-08,-1.4837588E-01
-6.246704E-08,-1.4837588E-01
-6.241704E-08,-1.4837588E-01
-6.236704E-08,-1.4837588E-01
-6.231704E-08,-1.4837588E-01
-6.226704E-08,-1.4837588E-01
-6.221704E-08,-1.4837588E-01
-6.216704E-08,-1.4842859E-01
-6.211704E-08,-1.4842859E-01
-6.206704E-08,-1.4848130E-01
-6.201704E-08,-1.4848130E-01
-6.196704E-08,-1.4853401E-01
-6.191704E-08,-1.4858672E-01
-6.186704E-08,-1.4858672E-01
-6.181704E-08,-1.4863943E-01
-6.176704E-08,-1.4869214E-01
-6.171704E-08,-1.4874485E-01
-6.166704E-08,-1.4879755E-01
-6.161704E-08,-1.4885026E-01
-6.156704E-08,-1.4890297E-01
-6.151704E-08,-1.4890297E-01
-6.146704E-08,-1.4895568E-01
-6.141704E-08,-1.4900839E-01
-6.136704E-08,-1.4906110E-01
-6.131704E-08,-1.4906110E-01
-6.126704E-08,-1.4911381E-01
-6.121704E-08,-1.4916652E-01
-6.116704E-08,-1.4916652E-01
-6.111704E-08,-1.4921923E-01
-6.106704E-08,-1.4921923E-01
-6.101704E-08,-1.4921923E-01
-6.096704E-08,-1.4927194E-01
-6.091704E-08,-1.4927194E-01
-6.086704E-08,-1.4927194E-01
-6.081704E-08,-1.4927194E-01
-6.076704E-08,-1.4927194E-01
-6.071704E-08,-1.4927194E-01
-6.066704E-08,-1.4927194E-01
-6.061704E-08,-1.4927194E-01
-6.056704E-08,-1.4927194E-01
-6.051704E-08,-1.4927194E-01
-6.046704E-08,-1.4927194E-01
-6.041704E-08,-1.4921923E-01
-6.036704E-08,-1.4921923E-01
-6.031704E-08,-1.4921923E-01
-6.026704E-08,-1.4921923E-01
-6.021704E-08,-1.4921923E-01
-6.016704E-08,-1.4916652E-01
-6.011704E-08,-1.4916652E-01
-6.006704E-08,-1.4916652E-01
-6.001704E-08,-1.4916652E-01
-5.996704E-08,-1.4916652E-01
-5.991704E-08,-1.4916652E-01
-5.986704E-08,-1.4916652E-01
-5.981704E-08,-1.4916652E-01
-5.976704E-08,-1.4921923E-01
-5.971704E-08,-1.4921923E-01
-5.966704E-08,-1.4921923E-01
-5.961704E-08,-1.4921923E-01
-5.956704E-08,-1.4927194E-01
-5.951704E-08,-1.4927194E-01
-5.946704E-08,-1.4927194E-01
-5.941704E-08,-1.4932464E-01
-5.936704E-08,-1.4932464E-01
-5.931704E-08,-1.4932464E-01
-5.926704E-08,-1.4937735E-01
-5.921704E-08,-1.4937735E-01
-5.916704E-08,-1.4937735E-01
-5.911704E-08,-1.4943006E-01
-5.906704E-08,-1.4943006E-01
-5.901704E-08,-1.4943006E-01
-5.896704E-08,-1.4948277E-01
-5.891704E-08,-1.4948277E-01
-5.886704E-08,-1.4948277E-01
-5.881704E-08,-1.4948277E-01
-5.876704E-08,-1.4953548E-01
-5.871704E-08,-1.4953548E-01
-5.866704E-08,-1.4953548E-01
-5.861704E-08,-1.4953548E-01
-5.856704E-08,-1.4953548E-01
-5.851704E-08,-1.4953548E-01
-5.846704E-08,-1.4953548E-01
-5.841704E-08,-1.4953548E-01
-5.836704E-08,-1.4953548E-01
-5.831704E-08,-1.4953548E-01
-5.826704E-08,-1.4953548E-01
-5.821704E-08,-1.4953548E-01
-5.816704E-08,-1.4948277E-01
-5.811704E-08,-1.4948277E-01
-5.806704E-08,-1.4948277E-01
-5.801704E-08,-1.4948277E-01
-5.796704E-08,-1.4948277E-01
-5.791704E-08,-1.4948277E-01
-5.786704E-08,-1.4948277E-01
-5.781704E-08,-1.4948277E-01
-5.776704E-08,-1.4948277E-01
-5.771704E-08,-1.4948277E-01
-5.766704E-08,-1.4943006E-01
-5.761704E-08,-1.4943006E-01
-5.756704E-08,-1.4943006E-01
-5.751704E-08,-1.4943006E-01
-5.746704E-08,-1.4948277E-01
-5.741704E-08,-1.4948277E-01
-5.736704E-08,-1.4948277E-01
-5.731704E-08,-1.4948277E-01
-5.726704E-08,-1.4948277E-01
-5.721704E-08,-1.4948277E-01
-5.716704E-08,-1.4948277E-01
-5.711704E-08,-1.4948277E-01
-5.706704E-08,-1.4948277E-01
-5.701704E-08,-1.4948277E-01
-5.696704E-08,-1.4948277E-01
-5.691704E-08,-1.4948277E-01
-5.686704E-08,-1.4948277E-01
-5.681704E-08,-1.4943006E-01
-5.676704E-08,-1.4943006E-01
-5.671704E-08,-1.4943006E-01
-5.666704E-08,-1.4943006E-01
-5.661704E-08,-1.4943006E-01
-5.656704E-08,-1.4937735E-01
-5.651704E-08,-1.4937735E-01
-5.646704E-08,-1.4937735E-01
-5.641704E-08,-1.4937735E-01
-5.636704E-08,-1.4932464E-01
-5.631704E-08,-1.4932464E-01
-5.626704E-08,-1.4932464E-01
-5.621704E-08,-1.4927194E-01
-5.616704E-08,-1.4927194E-01
-5.611704E-08,-1.4927194E-01
-5.606704E-08,-1.4921923E-01
-5.601704E-08,-1.4921923E-01
-5.596704E-08,-1.4921923E-01
-5.591704E-08,-1.4921923E-01
-5.586704E-08,-1.4916652E-01
-5.581704E-08,-1.4916652E-01
-5.576704E-08,-1.4916652E-01
-5.571704E-08,-1.4916652E-01
-5.566704E-08,-1.4916652E-01
-5.561704E-08,-1.4916652E-01
-5.556704E-08,-1.4916652E-01
-5.551704E-08,-1.4916652E-01
-5.546704E-08,-1.4916652E-01
-5.541704E-08,-1.4916652E-01
-5.536704E-08,-1.4916652E-01
-5.531704E-08,-1.4916652E-01
-5.526704E-08,-1.4916652E-01
-5.521704E-08,-1.4916652E-01
-5.516704E-08,-1.4916652E-01
-5.511704E-08,-1.4916652E-01
-5.506704E-08,-1.4916652E-01
-5.501704E-08,-1.4916652E-01
-5.496704E-08,-1.4916652E-01
-5.491704E-08,-1.4916652E-01
-5.486704E-08,-1.4916652E-01
-5.481704E-08,-1.4916652E-01
-5.476704E-08,-1.4916652E-01
-5.471704E-08,-1.4916652E-01
-5.466704E-08,-1.4911381E-01
-5.461704E-08,-1.4911381E-01
-5.456704E-08,-1.4911381E-01
-5.451704E-08,-1.4906110E-01
-5.446704E-08,-1.4906110E-01
-5.441704E-08,-1.4900839E-01
-5.436704E-08,-1.4900839E-01
-5.431704E-08,-1.4895568E-01
-5.426704E-08,-1.4895568E-01
-5.421704E-08,-1.4890297E-01
-5.416704E-08,-1.4890297E-01
-5.411704E-08,-1.4885026E-01
-5.406704E-08,-1.4879755E-01
-5.401704E-08,-1.4879755E-01
-5.396704E-08,-1.4874485E-01
-5.391704E-08,-1.4869214E-01
-5.386704E-08,-1.4869214E-01
-5.381704E-08,-1.4863943E-01
-5.376704E-08,-1.4858672E-01
-5.371704E-08,-1.4858672E-01
-5.366704E-08,-1.4853401E-01
-5.361704E-08,-1.4848130E-01
-5.356704E-08,-1.4848130E-01
-5.351704E-08,-1.4842859E-01
-5.346704E-08,-1.4842859E-01
-5.341704E-08,-1.4837588E-01
-5.336704E-08,-1.4837588E-01
-5.331704E-08,-1.4837588E-01
-5.326704E-08,-1.4832317E-01
-5.321704E-08,-1.4832317E-01
-5.316704E-08,-1.4832317E-01
-5.311704E-08,-1.4827046E-01
-5.306704E-08,-1.4827046E-01
-5.301704E-08,-1.4827046E-01
-5.296704E-08,-1.4827046E-01
-5.291704E-08,-1.4821776E-01
-5.286704E-08,-1.4821776E-01
-5.281704E-08,-1.4821776E-01
-5.276704E-08,-1.4821776E-01
-5.271704E-08,-1.4821776E-01
-5.266704E-08,-1.4821776E-01
-5.261704E-08,-1.4821776E-01
-5.256704E-08,-1.4821776E-01
-5.251704E-08,-1.4821776E-01
-5.246704E-08,-1.4827046E-01
-5.241704E-08,-1.4827046E-01
-5.236704E-08,-1.4827046E-01
-5.231704E-08,-1.4827046E-01
-5.226704E-08,-1.4827046E-01
-5.221704E-08,-1.4832317E-01
-5.216704E-08,-1.4832317E-01
-5.211704E-08,-1.4832317E-01
-5.206704E-08,-1.4837588E-01
-5.201704E-08,-1.4837588E-01
-5.196704E-08,-1.4842859E-01
-5.191704E-08,-1.4842859E-01
-5.186704E-08,-1.4848130E-01
-5.181704E-08,-1.4853401E-01
-5.176704E-08,-1.4853401E-01
-5.171704E-08,-1.4858672E-01
-5.166704E-08,-1.4863943E-01
-5.161704E-08,-1.4863943E-01
-5.156704E-08,-1.4869214E-01
-5.151704E-08,-1.4874485E-01
-5.146704E-08,-1.4879755E-01
-5.141704E-08,-1.4879755E-01
-5.136704E-08,-1.4885026E-01
-5.131704E-08,-1.4890297E-01
-5.126704E-08,-1.4895568E-01
-5.121704E-08,-1.4895568E-01
-5.116704E-08,-1.4900839E-01
-5.111704E-08,-1.4906110E-01
-5.106704E-08,-1.4906110E-01
-5.101704E-08,-1.4911381E-01
-5.096704E-08,-1.4911381E-01
-5.091704E-08,-1.4916652E-01
-5.086704E-08,-1.4916652E-01
-5.081704E-08,-1.4921923E-01
-5.076704E-08,-1.4921923E-01
-5.071704E-08,-1.4921923E-01
-5.066704E-08,-1.4927194E-01
-5.061704E-08,-1.4927194E-01
-5.056704E-08,-1.4927194E-01
-5.051704E-08,-1.4927194E-01
-5.046704E-08,-1.4927194E-01
-5.041704E-08,-1.4927194E-01
-5.036704E-08,-1.4927194E-01
-5.031704E-08,-1.4927194E-01
-5.026704E-08,-1.4927194E-01
-5.021704E-08,-1.4927194E-01
-5.016704E-08,-1.4927194E-01
-5.011704E-08,-1.4921923E-01
-5.006704E-08,-1.4921923E-01
-5.001704E-08,-1.4921923E-01
-4.996704E-08,-1.4921923E-01
-4.991704E-08,-1.4921923E-01
-4.986704E-08,-1.4921923E-01
-4.981704E-08,-1.4921923E-01
-4.976704E-08,-1.4916652E-01
-4.971704E-08,-1.4916652E-01
-4.966704E-08,-1.4916652E-01
-4.961704E-08,-1.4916652E-01
-4.956704E-08,-1.4916652E-01
-4.951704E-08,-1.4916652E-01
-4.946704E-08,-1.4916652E-01
-4.941704E-08,-1.4911381E-01
-4.936704E-08,-1.4911381E-01
-4.931704E-08,-1.4911381E-01
-4.926704E-08,-1.4911381E-01
-4.921704E-08,-1.4911381E-01
-4.916704E-08,-1.4911381E-01
-4.911704E-08,-1.4911381E-01
-4.906704E-08,-1.4911381E-01
-4.901704E-08,-1.4911381E-01
-4.896704E-08,-1.4911381E-01
-4.891704E-08,-1.4911381E-01
-4.886704E-08,-1.4911381E-01
-4.881704E-08,-1.4911381E-01
-4.876704E-08,-1.4911381E-01
-4.871704E-08,-1.4906110E-01
-4.866704E-08,-1.4906110E-01
-4.861704E-08,-1.4906110E-01
-4.856704E-08,-1.4906110E-01
-4.851704E-08,-1.4906110E-01
-4.846704E-08,-1.4906110E-01
-4.841704E-08,-1.4911381E-01
-4.836704E-08,-1.4911381E-01
-4.831704E-08,-1.4911381E-01
-4.826704E-08,-1.4911381E-01
-4.821704E-08,-1.4911381E-01
-4.816704E-08,-1.4911381E-01
-4.811704E-08,-1.4911381E-01
-4.806704E-08,-1.4911381E-01
-4.801704E-08,-1.4911381E-01
-4.796704E-08,-1.4916652E-01
-4.791704E-08,-1.4916652E-01
-4.786704E-08,-1.4916652E-01
-4.781704E-08,-1.4916652E-01
-4.776704E-08,-1.4916652E-01
-4.771704E-08,-1.4916652E-01
-4.766704E-08,-1.4916652E-01
-4.761704E-08,-1.4916652E-01
-4.756704E-08,-1.4916652E-01
-4.751704E-08,-1.4916652E-01
-4.746704E-08,-1.4916652E-01
-4.741704E-08,-1.4916652E-01
-4.736704E-08,-1.4916652E-01
-4.731704E-08,-1.4916652E-01
-4.726704E-08,-1.4911381E-01
-4.721704E-08,-1.4911381E-01
-4.716704E-08,-1.4906110E-01
-4.711704E-08,-1.4906110E-01
-4.706704E-08,-1.4900839E-01
-4.701704E-08,-1.4895568E-01
-4.696704E-08,-1.4890297E-01
-4.691704E-08,-1.4885026E-01
-4.686704E-08,-1.4879755E-01
-4.681704E-08,-1.4874485E-01
-4.676704E-08,-1.4869214E-01
-4.671704E-08,-1.4863943E-01
-4.666704E-08,-1.4858672E-01
-4.661704E-08,-1.4853401E-01
-4.656704E-08,-1.4848130E-01
-4.651704E-08,-1.4842859E-01
-4.646704E-08,-1.4837588E-01
-4.641704E-08,-1.4832317E-01
-4.636704E-08,-1.4827046E-01
-4.631704E-08,-1.4821776E-01
-4.626704E-08,-1.4816505E-01
-4.621704E-08,-1.4816505E-01
-4.616704E-08,-1.4811234E-01
-4.611704E-08,-1.4811234E-01
-4.606704E-08,-1.4811234E-01
-4.601704E-08,-1.4811234E-01
-4.596704E-08,-1.4811234E-01
-4.591704E-08,-1.4811234E-01
-4.586704E-08,-1.4811234E-01
-4.581704E-08,-1.4816505E-01
-4.576704E-08,-1.4816505E-01
-4.571704E-08,-1.4821776E-01
-4.566704E-08,-1.4827046E-01
-4.561704E-08,-1.4832317E-01
-4.556704E-08,-1.4837588E-01
-4.551704E-08,-1.4842859E-01
-4.546704E-08,-1.4848130E-01
-4.541704E-08,-1.4853401E-01
-4.536704E-08,-1.4863943E-01
-4.531704E-08,-1.4869214E-01
-4.526704E-08,-1.4874485E-01
-4.521704E-08,-1.4879755E-01
-4.516704E-08,-1.4885026E-01
-4.511704E-08,-1.4890297E-01
-4.506704E-08,-1.4895568E-01
-4.501704E-08,-1.4900839E-01
-4.496704E-08,-1.4906110E-01
-4.491704E-08,-1.4906110E-01
-4.486704E-08,-1.4911381E-01
-4.481704E-08,-1.4911381E-01
-4.476704E-08,-1.4911381E-01
-4.471704E-08,-1.4911381E-01
-4.466704E-08,-1.4911381E-01
-4.461704E-08,-1.4911381E-01
-4.456704E-08,-1.4911381E-01
-4.451704E-08,-1.4906110E-01
-4.446704E-08,-1.4906110E-01
-4.441704E-08,-1.4900839E-01
-4.436704E-08,-1.4895568E-01
-4.431704E-08,-1.4890297E-01
-4.426704E-08,-1.4885026E-01
-4.421704E-08,-1.4879755E-01
-4.416704E-08,-1.4874485E-01
-4.411704E-08,-1.4869214E-01
-4.406704E-08,-1.4863943E-01
-4.401704E-08,-1.4858672E-01
-4.396704E-08,-1.4853401E-01
-4.391704E-08,-1.4848130E-01
-4.386704E-08,-1.4842859E-01
-4.381704E-08,-1.4837588E-01
-4.376704E-08,-1.4832317E-01
-4.371704E-08,-1.4832317E-01
-4.366704E-08,-1.4827046E-01
-4.361704E-08,-1.4827046E-01
-4.356704E-08,-1.4821776E-01
-4.351704E-08,-1.4821776E-01
-4.346704E-08,-1.4821776E-01
-4.341704E-08,-1.4821776E-01
-4.336704E-08,-1.4821776E-01
-4.331704E-08,-1.4827046E-01
-4.326704E-08,-1.4827046E-01
-4.321704E-08,-1.4832317E-01
-4.316704E-08,-1.4837588E-01
-4.311704E-08,-1.4837588E-01
-4.306704E-08,-1.4842859E-01
-4.301704E-08,-1.4848130E-01
-4.296704E-08,-1.4853401E-01
-4.291704E-08,-1.4863943E-01
-4.286704E-08,-1.4869214E-01
-4.281704E-08,-1.4874485E-01
-4.276704E-08,-1.4879755E-01
-4.271704E-08,-1.4885026E-01
-4.266704E-08,-1.4890297E-01
-4.261704E-08,-1.4895568E-01
-4.256704E-08,-1.4900839E-01
-4.251704E-08,-1.4906110E-01
-4.246704E-08,-1.4911381E-01
-4.241704E-08,-1.4916652E-01
-4.236704E-08,-1.4921923E-01
-4.231704E-08,-1.4921923E-01
-4.226704E-08,-1.4927194E-01
-4.221704E-08,-1.4932464E-01
-4.216704E-08,-1.4932464E-01
-4.211704E-08,-1.4932464E-01
-4.206704E-08,-1.4937735E-01
-4.201704E-08,-1.4937735E-01
-4.196704E-08,-1.4937735E-01
-4.191704E-08,-1.4937735E-01
-4.186704E-08,-1.4937735E-01
-4.181704E-08,-1.4932464E-01
-4.176704E-08,-1.4932464E-01
-4.171704E-08,-1.4932464E-01
-4.166704E-08,-1.4927194E-01
-4.161704E-08,-1.4927194E-01
-4.156704E-08,-1.4921923E-01
-4.151704E-08,-1.4921923E-01
-4.146704E-08,-1.4916652E-01
-4.141704E-08,-1.4916652E-01
-4.136704E-08,-1.4911381E-01
-4.131704E-08,-1.4911381E-01
-4.126704E-08,-1.4906110E-01
-4.121704E-08,-1.4906110E-01
-4.116704E-08,-1.4900839E-01
-4.111704E-08,-1.4900839E-01
-4.106704E-08,-1.4895568E-01
-4.101704E-08,-1.4895568E-01
-4.096704E-08,-1.4890297E-01
-4.091704E-08,-1.4890297E-01
-4.086704E-08,-1.4885026E-01
-4.081704E-08,-1.4885026E-01
-4.076704E-08,-1.4885026E-01
-4.071704E-08,-1.4885026E-01
-4.066704E-08,-1.4885026E-01
-4.061704E-08,-1.4879755E-01
-4.056704E-08,-1.4879755E-01
-4.051704E-08,-1.4879755E-01
-4.046704E-08,-1.4879755E-01
-4.041704E-08,-1.4885026E-01
-4.036704E-08,-1.4885026E-01
-4.031704E-08,-1.4885026E-01
-4.026704E-08,-1.4885026E-01
-4.021704E-08,-1.4885026E-01
-4.016704E-08,-1.4885026E-01
-4.011704E-08,-1.4890297E-01
-4.006704E-08,-1.4890297E-01
-4.001704E-08,-1.4890297E-01
-3.996704E-08,-1.4890297E-01
-3.991704E-08,-1.4895568E-01
-3.986704E-08,-1.4895568E-01
-3.981704E-08,-1.4895568E-01
-3.976704E-08,-1.4895568E-01
-3.971704E-08,-1.4895568E-01
-3.966704E-08,-1.4895568E-01
-3.961704E-08,-1.4895568E-01
-3.956704E-08,-1.4895568E-01
-3.951704E-08,-1.4895568E-01
-3.946704E-08,-1.4895568E-01
-3.941704E-08,-1.4895568E-01
-3.936704E-08,-1.4895568E-01
-3.931704E-08,-1.4895568E-01
-3.926704E-08,-1.4890297E-01
-3.921704E-08,-1.4890297E-01
-3.916704E-08,-1.4890297E-01
-3.911704E-08,-1.4885026E-01
-3.906704E-08,-1.4885026E-01
-3.901704E-08,-1.4885026E-01
-3.896704E-08,-1.4885026E-01
-3.891704E-08,-1.4879755E-01
-3.886704E-08,-1.4879755E-01
-3.881704E-08,-1.4879755E-01
-3.876704E-08,-1.4879755E-01
-3.871704E-08,-1.4874485E-01
-3.866704E-08,-1.4874485E-01
-3.861704E-08,-1.4874485E-01
-3.856704E-08,-1.4874485E-01
-3.851704E-08,-1.4874485E-01
-3.846704E-08,-1.4874485E-01
-3.841704E-08,-1.4879755E-01
-3.836704E-08,-1.4879755E-01
-3.831704E-08,-1.4879755E-01
-3.826704E-08,-1.4885026E-01
-3.821704E-08,-1.4885026E-01
-3.816704E-08,-1.4890297E-01
-3.811704E-08,-1.4890297E-01
-3.806704E-08,-1.4895568E-01
-3.801704E-08,-1.4900839E-01
-3.796704E-08,-1.4900839E-01
-3.791704E-08,-1.4906110E-01
-3.786704E-08,-1.4911381E-01
-3.781704E-08,-1.4916652E-01
-3.776704E-08,-1.4916652E-01
-3.771704E-08,-1.4921923E-01
-3.766704E-08,-1.4927194E-01
-3.761704E-08,-1.4927194E-01
-3.756704E-08,-1.4932464E-01
-3.751704E-08,-1.4932464E-01
-3.746704E-08,-1.4937735E-01
-3.741704E-08,-1.4937735E-01
-3.736704E-08,-1.4937735E-01
-3.731704E-08,-1.4937735E-01
-3.726704E-08,-1.4937735E-01
-3.721704E-08,-1.4937735E-01
-3.716704E-08,-1.4937735E-01
-3.711704E-08,-1.4932464E-01
-3.706704E-08,-1.4932464E-01
-3.701704E-08,-1.4927194E-01
-3.696704E-08,-1.4927194E-01
-3.691704E-08,-1.4921923E-01
-3.686704E-08,-1.4916652E-01
-3.681704E-08,-1.4911381E-01
-3.676704E-08,-1.4906110E-01
-3.671704E-08,-1.4906110E-01
-3.666704E-08,-1.4900839E-01
-3.661704E-08,-1.4895568E-01
-3.656704E-08,-1.4890297E-01
-3.651704E-08,-1.4885026E-01
-3.646704E-08,-1.4885026E-01
-3.641704E-08,-1.4879755E-01
-3.636704E-08,-1.4874485E-01
-3.631704E-08,-1.4874485E-01
-3.626704E-08,-1.4874485E-01
-3.621704E-08,-1.4869214E-01
-3.616704E-08,-1.4869214E-01
-3.611704E-08,-1.4869214E-01
-3.606704E-08,-1.4874485E-01
-3.601704E-08,-1.4874485E-01
-3.596704E-08,-1.4874485E-01
-3.591704E-08,-1.4879755E-01
-3.586704E-08,-1.4885026E-01
-3.581704E-08,-1.4885026E-01
-3.576704E-08,-1.4890297E-01
-3.571704E-08,-1.4895568E-01
-3.566704E-08,-1.4900839E-01
-3.561704E-08,-1.4906110E-01
-3.556704E-08,-1.4916652E-01
-3.551704E-08,-1.4921923E-01
-3.546704E-08,-1.4927194E-01
-3.541704E-08,-1.4932464E-01
-3.536704E-08,-1.4937735E-01
-3.531704E-08,-1.4943006E-01
-3.526704E-08,-1.4953548E-01
-3.521704E-08,-1.4958819E-01
-3.516704E-08,-1.4958819E-01
-3.511704E-08,-1.4964090E-01
-3.506704E-08,-1.4969361E-01
-3.501704E-08,-1.4974632E-01
-3.496704E-08,-1.4974632E-01
-3.491704E-08,-1.4979903E-01
-3.486704E-08,-1.4979903E-01
-3.481704E-08,-1.4979903E-01
-3.476704E-08,-1.4979903E-01
-3.471704E-08,-1.4979903E-01
-3.466704E-08,-1.4979903E-01
