-5.904741E-08,-1.4916652E-01
-5.899741E-08,-1.4916652E-01
-5.894741E-08,-1.4911381E-01
-5.889741E-08,-1.4911381E-01
-5.884741E-08,-1.4911381E-01
-5.879741E-08,-1.4906110E-01
-5.874741E-08,-1.4900839E-01
-5.869741E-08,-1.4900839E-01
-5.864741E-08,-1.4895568E-01
-5.859741E-08,-1.4890297E-01
-5.854741E-08,-1.4885026E-01
-5.849741E-08,-1.4879755E-01
-5.844741E-08,-1.4874485E-01
-5.839741E-08,-1.4869214E-01
-5.834741E-08,-1.4863943E-01
-5.829741E-08,-1.4853401E-01
-5.824741E-08,-1.4848130E-01
-5.819741E-08,-1.4842859E-01
-5.814741E-08,-1.4842859E-01
-5.809741E-08,-1.4837588E-01
-5.804741E-08,-1.4832317E-01
-5.799741E-08,-1.4827046E-01
-5.794741E-08,-1.4827046E-01
-5.789741E-08,-1.4821776E-01
-5.784741E-08,-1.4821776E-01
-5.779741E-08,-1.4821776E-01
-5.774741E-08,-1.4821776E-01
-5.769741E-08,-1.4821776E-01
-5.764741E-08,-1.4821776E-01
-5.759741E-08,-1.4821776E-01
-5.754741E-08,-1.4821776E-01
-5.749741E-08,-1.4827046E-01
-5.744741E-08,-1.4827046E-01
-5.739741E-08,-1.4832317E-01
-5.734741E-08,-1.4832317E-01
-5.729741E-08,-1.4837588E-01
-5.724741E-08,-1.4837588E-01
-5.719741E-08,-1.4842859E-01
-5.714741E-08,-1.4848130E-01
-5.709741E-08,-1.4848130E-01
-5.704741E-08,-1.4853401E-01
-5.699741E-08,-1.4853401E-01
-5.694741E-08,-1.4853401E-01
-5.689741E-08,-1.4858672E-01
-5.684741E-08,-1.4858672E-01
-5.679741E-08,-1.4858672E-01
-5.674741E-08,-1.4858672E-01
-5.669741E-08,-1.4858672E-01
-5.664741E-08,-1.4858672E-01
-5.659741E-08,-1.4858672E-01
-5.654741E-08,-1.4858672E-01
-5.649741E-08,-1.4858672E-01
-5.644741E-08,-1.4853401E-01
-5.639741E-08,-1.4853401E-01
-5.634741E-08,-1.4853401E-01
-5.629741E-08,-1.4848130E-01
-5.624741E-08,-1.4848130E-01
-5.619741E-08,-1.4848130E-01
-5.614741E-08,-1.4848130E-01
-5.609741E-08,-1.4848130E-01
-5.604741E-08,-1.4848130E-01
-5.599741E-08,-1.4848130E-01
-5.594741E-08,-1.4848130E-01
-5.589741E-08,-1.4848130E-01
-5.584741E-08,-1.4848130E-01
-5.579741E-08,-1.4853401E-01
-5.574741E-08,-1.4853401E-01
-5.569741E-08,-1.4858672E-01
-5.564741E-08,-1.4863943E-01
-5.559741E-08,-1.4869214E-01
-5.554741E-08,-1.4874485E-01
-5.549741E-08,-1.4879755E-01
-5.544741E-08,-1.4885026E-01
-5.539741E-08,-1.4890297E-01
-5.534741E-08,-1.4900839E-01
-5.529741E-08,-1.4906110E-01
-5.524741E-08,-1.4911381E-01
-5.519741E-08,-1.4921923E-01
-5.514741E-08,-1.4927194E-01
-5.509741E-08,-1.4932464E-01
-5.504741E-08,-1.4943006E-01
-5.499741E-08,-1.4948277E-01
-5.494741E-08,-1.4953548E-01
-5.489741E-08,-1.4958819E-01
-5.484741E-08,-1.4964090E-01
-5.479741E-08,-1.4969361E-01
-5.474741E-08,-1.4974632E-01
-5.469741E-08,-1.4979903E-01
-5.464741E-08,-1.4985173E-01
-5.459741E-08,-1.4990444E-01
-5.454741E-08,-1.4990444E-01
-5.449741E-08,-1.4995715E-01
-5.444741E-08,-1.4995715E-01
-5.439741E-08,-1.4995715E-01
-5.434741E-08,-1.5000986E-01
-5.429741E-08,-1.5000986E-01
-5.424741E-08,-1.5000986E-01
-5.419741E-08,-1.5000986E-01
-5.414741E-08,-1.5006257E-01
-5.409741E-08,-1.5006257E-01
-5.404741E-08,-1.5006257E-01
-5.399741E-08,-1.5006257E-01
-5.394741E-08,-1.5006257E-01
-5.389741E-08,-1.5006257E-01
-5.384741E-08,-1.5006257E-01
-5.379741E-08,-1.5006257E-01
-5.374741E-08,-1.5006257E-01
-5.369741E-08,-1.5011528E-01
-5.364741E-08,-1.5011528E-01
-5.359741E-08,-1.5011528E-01
-5.354741E-08,-1.5011528E-01
-5.349741E-08,-1.5011528E-01
-5.344741E-08,-1.5011528E-01
-5.339741E-08,-1.5011528E-01
-5.334741E-08,-1.5011528E-01
-5.329741E-08,-1.5011528E-01
-5.324741E-08,-1.5011528E-01
-5.319741E-08,-1.5006257E-01
-5.314741E-08,-1.5006257E-01
-5.309741E-08,-1.5006257E-01
-5.304741E-08,-1.5000986E-01
-5.299741E-08,-1.5000986E-01
-5.294741E-08,-1.4995715E-01
-5.289741E-08,-1.4990444E-01
-5.284741E-08,-1.4985173E-01
-5.279741E-08,-1.4979903E-01
-5.274741E-08,-1.4974632E-01
-5.269741E-08,-1.4969361E-01
-5.264741E-08,-1.4964090E-01
-5.259741E-08,-1.4958819E-01
-5.254741E-08,-1.4953548E-01
-5.249741E-08,-1.4948277E-01
-5.244741E-08,-1.4943006E-01
-5.239741E-08,-1.4937735E-01
-5.234741E-08,-1.4932464E-01
-5.229741E-08,-1.4927194E-01
-5.224741E-08,-1.4921923E-01
-5.219741E-08,-1.4921923E-01
-5.214741E-08,-1.4916652E-01
-5.209741E-08,-1.4916652E-01
-5.204741E-08,-1.4916652E-01
-5.199741E-08,-1.4911381E-01
-5.194741E-08,-1.4911381E-01
-5.189741E-08,-1.4916652E-01
-5.184741E-08,-1.4916652E-01
-5.179741E-08,-1.4916652E-01
-5.174741E-08,-1.4921923E-01
-5.169741E-08,-1.4927194E-01
-5.164741E-08,-1.4927194E-01
-5.159741E-08,-1.4932464E-01
-5.154741E-08,-1.4937735E-01
-5.149741E-08,-1.4943006E-01
-5.144741E-08,-1.4953548E-01
-5.139741E-08,-1.4958819E-01
-5.134741E-08,-1.4964090E-01
-5.129741E-08,-1.4969361E-01
-5.124741E-08,-1.4974632E-01
-5.119741E-08,-1.4979903E-01
-5.114741E-08,-1.4985173E-01
-5.109741E-08,-1.4985173E-01
-5.104741E-08,-1.4990444E-01
-5.099741E-08,-1.4990444E-01
-5.094741E-08,-1.4995715E-01
-5.089741E-08,-1.4995715E-01
-5.084741E-08,-1.4995715E-01
-5.079741E-08,-1.4995715E-01
-5.074741E-08,-1.4990444E-01
-5.069741E-08,-1.4990444E-01
-5.064741E-08,-1.4985173E-01
-5.059741E-08,-1.4979903E-01
-5.054741E-08,-1.4974632E-01
-5.049741E-08,-1.4969361E-01
-5.044741E-08,-1.4958819E-01
-5.039741E-08,-1.4953548E-01
-5.034741E-08,-1.4948277E-01
-5.029741E-08,-1.4943006E-01
-5.024741E-08,-1.4932464E-01
-5.019741E-08,-1.4927194E-01
-5.014741E-08,-1.4921923E-01
-5.009741E-08,-1.4916652E-01
-5.004741E-08,-1.4911381E-01
-4.999741E-08,-1.4906110E-01
-4.994741E-08,-1.4900839E-01
-4.989741E-08,-1.4900839E-01
-4.984741E-08,-1.4895568E-01
-4.979741E-08,-1.4895568E-01
-4.974741E-08,-1.4895568E-01
-4.969741E-08,-1.4900839E-01
-4.964741E-08,-1.4900839E-01
-4.959741E-08,-1.4906110E-01
-4.954741E-08,-1.4911381E-01
-4.949741E-08,-1.4911381E-01
-4.944741E-08,-1.4921923E-01
-4.939741E-08,-1.4927194E-01
-4.934741E-08,-1.4932464E-01
-4.929741E-08,-1.4943006E-01
-4.924741E-08,-1.4948277E-01
-4.919741E-08,-1.4958819E-01
-4.914741E-08,-1.4964090E-01
-4.909741E-08,-1.4974632E-01
-4.904741E-08,-1.4979903E-01
-4.899741E-08,-1.4985173E-01
-4.894741E-08,-1.4995715E-01
-4.889741E-08,-1.5000986E-01
-4.884741E-08,-1.5006257E-01
-4.879741E-08,-1.5011528E-01
-4.874741E-08,-1.5011528E-01
-4.869741E-08,-1.5016799E-01
-4.864741E-08,-1.5016799E-01
-4.859741E-08,-1.5016799E-01
-4.854741E-08,-1.5016799E-01
-4.849741E-08,-1.5016799E-01
-4.844741E-08,-1.5011528E-01
-4.839741E-08,-1.5011528E-01
-4.834741E-08,-1.5006257E-01
-4.829741E-08,-1.5000986E-01
-4.824741E-08,-1.4995715E-01
-4.819741E-08,-1.4990444E-01
-4.814741E-08,-1.4985173E-01
-4.809741E-08,-1.4979903E-01
-4.804741E-08,-1.4969361E-01
-4.799741E-08,-1.4964090E-01
-4.794741E-08,-1.4958819E-01
-4.789741E-08,-1.4953548E-01
-4.784741E-08,-1.4948277E-01
-4.779741E-08,-1.4943006E-01
-4.774741E-08,-1.4937735E-01
-4.769741E-08,-1.4932464E-01
-4.764741E-08,-1.4927194E-01
-4.759741E-08,-1.4927194E-01
-4.754741E-08,-1.4921923E-01
-4.749741E-08,-1.4921923E-01
-4.744741E-08,-1.4921923E-01
-4.739741E-08,-1.4921923E-01
-4.734741E-08,-1.4921923E-01
-4.729741E-08,-1.4921923E-01
-4.724741E-08,-1.4927194E-01
-4.719741E-08,-1.4927194E-01
-4.714741E-08,-1.4932464E-01
-4.709741E-08,-1.4937735E-01
-4.704741E-08,-1.4937735E-01
-4.699741E-08,-1.4943006E-01
-4.694741E-08,-1.4948277E-01
-4.689741E-08,-1.4953548E-01
-4.684741E-08,-1.4958819E-01
-4.679741E-08,-1.4964090E-01
-4.674741E-08,-1.4969361E-01
-4.669741E-08,-1.4974632E-01
-4.664741E-08,-1.4974632E-01
-4.659741E-08,-1.4979903E-01
-4.654741E-08,-1.4985173E-01
-4.649741E-08,-1.4985173E-01
-4.644741E-08,-1.4990444E-01
-4.639741E-08,-1.4990444E-01
-4.634741E-08,-1.4995715E-01
-4.629741E-08,-1.4995715E-01
-4.624741E-08,-1.4995715E-01
-4.619741E-08,-1.5000986E-01
-4.614741E-08,-1.5000986E-01
-4.609741E-08,-1.5000986E-01
-4.604741E-08,-1.5000986E-01
-4.599741E-08,-1.5000986E-01
-4.594741E-08,-1.5000986E-01
-4.589741E-08,-1.4995715E-01
-4.584741E-08,-1.4995715E-01
-4.579741E-08,-1.4995715E-01
-4.574741E-08,-1.4995715E-01
-4.569741E-08,-1.4990444E-01
-4.564741E-08,-1.4990444E-01
-4.559741E-08,-1.4990444E-01
-4.554741E-08,-1.4985173E-01
-4.549741E-08,-1.4985173E-01
-4.544741E-08,-1.4985173E-01
-4.539741E-08,-1.4979903E-01
-4.534741E-08,-1.4979903E-01
-4.529741E-08,-1.4979903E-01
-4.524741E-08,-1.4974632E-01
-4.519741E-08,-1.4974632E-01
-4.514741E-08,-1.4974632E-01
-4.509741E-08,-1.4974632E-01
-4.504741E-08,-1.4969361E-01
-4.499741E-08,-1.4969361E-01
-4.494741E-08,-1.4969361E-01
-4.489741E-08,-1.4969361E-01
-4.484741E-08,-1.4964090E-01
-4.479741E-08,-1.4964090E-01
-4.474741E-08,-1.4964090E-01
-4.469741E-08,-1.4964090E-01
-4.464741E-08,-1.4964090E-01
-4.459741E-08,-1.4964090E-01
-4.454741E-08,-1.4964090E-01
-4.449741E-08,-1.4964090E-01
-4.444741E-08,-1.4964090E-01
-4.439741E-08,-1.4964090E-01
-4.434741E-08,-1.4964090E-01
-4.429741E-08,-1.4964090E-01
-4.424741E-08,-1.4964090E-01
-4.419741E-08,-1.4969361E-01
-4.414741E-08,-1.4969361E-01
-4.409741E-08,-1.4969361E-01
-4.404741E-08,-1.4974632E-01
-4.399741E-08,-1.4974632E-01
-4.394741E-08,-1.4974632E-01
-4.389741E-08,-1.4979903E-01
-4.384741E-08,-1.4979903E-01
-4.379741E-08,-1.4979903E-01
-4.374741E-08,-1.4985173E-01
-4.369741E-08,-1.4985173E-01
-4.364741E-08,-1.4990444E-01
-4.359741E-08,-1.4990444E-01
-4.354741E-08,-1.4990444E-01
-4.349741E-08,-1.4990444E-01
-4.344741E-08,-1.4990444E-01
-4.339741E-08,-1.4990444E-01
-4.334741E-08,-1.4990444E-01
-4.329741E-08,-1.4990444E-01
-4.324741E-08,-1.4990444E-01
-4.319741E-08,-1.4990444E-01
-4.314741E-08,-1.4985173E-01
-4.309741E-08,-1.4985173E-01
-4.304741E-08,-1.4985173E-01
-4.299741E-08,-1.4979903E-01
-4.294741E-08,-1.4974632E-01
-4.289741E-08,-1.4974632E-01
-4.284741E-08,-1.4969361E-01
-4.279741E-08,-1.4964090E-01
-4.274741E-08,-1.4958819E-01
-4.269741E-08,-1.4953548E-01
-4.264741E-08,-1.4953548E-01
-4.259741E-08,-1.4948277E-01
-4.254741E-08,-1.4943006E-01
-4.249741E-08,-1.4937735E-01
-4.244741E-08,-1.4937735E-01
-4.239741E-08,-1.4932464E-01
-4.234741E-08,-1.4932464E-01
-4.229741E-08,-1.4927194E-01
-4.224741E-08,-1.4927194E-01
-4.219741E-08,-1.4927194E-01
-4.214741E-08,-1.4927194E-01
-4.209741E-08,-1.4927194E-01
-4.204741E-08,-1.4927194E-01
-4.199741E-08,-1.4927194E-01
-4.194741E-08,-1.4932464E-01
-4.189741E-08,-1.4932464E-01
-4.184741E-08,-1.4937735E-01
-4.179741E-08,-1.4937735E-01
-4.174741E-08,-1.4943006E-01
-4.169741E-08,-1.4948277E-01
-4.164741E-08,-1.4953548E-01
-4.159741E-08,-1.4953548E-01
-4.154741E-08,-1.4958819E-01
-4.149741E-08,-1.4964090E-01
-4.144741E-08,-1.4969361E-01
-4.139741E-08,-1.4974632E-01
-4.134741E-08,-1.4974632E-01
-4.129741E-08,-1.4979903E-01
-4.124741E-08,-1.4979903E-01
-4.119741E-08,-1.4985173E-01
-4.114741E-08,-1.4985173E-01
-4.109741E-08,-1.4985173E-01
-4.104741E-08,-1.4985173E-01
-4.099741E-08,-1.4985173E-01
-4.094741E-08,-1.4985173E-01
-4.089741E-08,-1.4979903E-01
-4.084741E-08,-1.4979903E-01
-4.079741E-08,-1.4974632E-01
-4.074741E-08,-1.4969361E-01
-4.069741E-08,-1.4964090E-01
-4.064741E-08,-1.4958819E-01
-4.059741E-08,-1.4953548E-01
-4.054741E-08,-1.4948277E-01
-4.049741E-08,-1.4943006E-01
-4.044741E-08,-1.4937735E-01
-4.039741E-08,-1.4932464E-01
-4.034741E-08,-1.4927194E-01
-4.029741E-08,-1.4921923E-01
-4.024741E-08,-1.4916652E-01
-4.019741E-08,-1.4911381E-01
-4.014741E-08,-1.4906110E-01
-4.009741E-08,-1.4900839E-01
-4.004741E-08,-1.4900839E-01
-3.999741E-08,-1.4895568E-01
-3.994741E-08,-1.4895568E-01
-3.989741E-08,-1.4890297E-01
-3.984741E-08,-1.4890297E-01
-3.979741E-08,-1.4890297E-01
-3.974741E-08,-1.4890297E-01
-3.969741E-08,-1.4890297E-01
-3.964741E-08,-1.4890297E-01
-3.959741E-08,-1.4895568E-01
-3.954741E-08,-1.4895568E-01
-3.949741E-08,-1.4895568E-01
-3.944741E-08,-1.4900839E-01
-3.939741E-08,-1.4900839E-01
-3.934741E-08,-1.4900839E-01
-3.929741E-08,-1.4900839E-01
-3.924741E-08,-1.4906110E-01
-3.919741E-08,-1.4906110E-01
-3.914741E-08,-1.4906110E-01
-3.909741E-08,-1.4906110E-01
-3.904741E-08,-1.4906110E-01
-3.899741E-08,-1.4906110E-01
-3.894741E-08,-1.4900839E-01
-3.889741E-08,-1.4900839E-01
-3.884741E-08,-1.4900839E-01
-3.879741E-08,-1.4895568E-01
-3.874741E-08,-1.4890297E-01
-3.869741E-08,-1.4890297E-01
-3.864741E-08,-1.4885026E-01
-3.859741E-08,-1.4879755E-01
-3.854741E-08,-1.4879755E-01
-3.849741E-08,-1.4874485E-01
-3.844741E-08,-1.4869214E-01
-3.839741E-08,-1.4869214E-01
-3.834741E-08,-1.4863943E-01
-3.829741E-08,-1.4863943E-01
-3.824741E-08,-1.4858672E-01
-3.819741E-08,-1.4858672E-01
-3.814741E-08,-1.4858672E-01
-3.809741E-08,-1.4858672E-01
-3.804741E-08,-1.4858672E-01
-3.799741E-08,-1.4858672E-01
-3.794741E-08,-1.4863943E-01
-3.789741E-08,-1.4863943E-01
-3.784741E-08,-1.4869214E-01
-3.779741E-08,-1.4874485E-01
-3.774741E-08,-1.4879755E-01
-3.769741E-08,-1.4885026E-01
-3.764741E-08,-1.4890297E-01
-3.759741E-08,-1.4895568E-01
-3.754741E-08,-1.4906110E-01
-3.749741E-08,-1.4911381E-01
-3.744741E-08,-1.4921923E-01
-3.739741E-08,-1.4927194E-01
-3.734741E-08,-1.4937735E-01
-3.729741E-08,-1.4948277E-01
-3.724741E-08,-1.4953548E-01
-3.719741E-08,-1.4958819E-01
-3.714741E-08,-1.4969361E-01
-3.709741E-08,-1.4974632E-01
-3.704741E-08,-1.4979903E-01
-3.699741E-08,-1.4985173E-01
-3.694741E-08,-1.4990444E-01
-3.689741E-08,-1.4995715E-01
-3.684741E-08,-1.5000986E-01
-3.679741E-08,-1.5000986E-01
-3.674741E-08,-1.5000986E-01
-3.669741E-08,-1.5006257E-01
-3.664741E-08,-1.5006257E-01
-3.659741E-08,-1.5006257E-01
-3.654741E-08,-1.5006257E-01
-3.649741E-08,-1.5000986E-01
-3.644741E-08,-1.5000986E-01
-3.639741E-08,-1.5000986E-01
-3.634741E-08,-1.4995715E-01
-3.629741E-08,-1.4995715E-01
-3.624741E-08,-1.4990444E-01
-3.619741E-08,-1.4985173E-01
-3.614741E-08,-1.4985173E-01
-3.609741E-08,-1.4979903E-01
-3.604741E-08,-1.4979903E-01
-3.599741E-08,-1.4979903E-01
-3.594741E-08,-1.4974632E-01
-3.589741E-08,-1.4974632E-01
-3.584741E-08,-1.4974632E-01
-3.579741E-08,-1.4974632E-01
-3.574741E-08,-1.4974632E-01
-3.569741E-08,-1.4974632E-01
-3.564741E-08,-1.4974632E-01
-3.559741E-08,-1.4974632E-01
-3.554741E-08,-1.4974632E-01
-3.549741E-08,-1.4974632E-01
-3.544741E-08,-1.4979903E-01
-3.539741E-08,-1.4979903E-01
-3.534741E-08,-1.4979903E-01
-3.529741E-08,-1.4985173E-01
-3.524741E-08,-1.4985173E-01
-3.519741E-08,-1.4985173E-01
-3.514741E-08,-1.4990444E-01
-3.509741E-08,-1.4990444E-01
-3.504741E-08,-1.4990444E-01
-3.499741E-08,-1.4990444E-01
-3.494741E-08,-1.4990444E-01
-3.489741E-08,-1.4990444E-01
-3.484741E-08,-1.4985173E-01
-3.479741E-08,-1.4985173E-01
-3.474741E-08,-1.4985173E-01
-3.469741E-08,-1.4979903E-01
-3.464741E-08,-1.4979903E-01
