-1.392960E-08,3.184E-02
-1.387960E-08,3.237E-02
-1.382960E-08,3.289E-02
-1.377960E-08,3.289E-02
-1.372960E-08,3.289E-02
-1.367960E-08,3.341E-02
-1.362960E-08,3.393E-02
-1.357960E-08,3.445E-02
-1.352960E-08,3.393E-02
-1.347960E-08,3.445E-02
-1.342960E-08,3.445E-02
-1.337960E-08,3.445E-02
-1.332960E-08,3.497E-02
-1.327960E-08,3.497E-02
-1.322960E-08,3.497E-02
-1.317960E-08,3.497E-02
-1.312960E-08,3.602E-02
-1.307960E-08,3.654E-02
-1.302960E-08,3.654E-02
-1.297960E-08,3.654E-02
-1.292960E-08,3.706E-02
-1.287960E-08,3.706E-02
-1.282960E-08,3.758E-02
-1.277960E-08,3.758E-02
-1.272960E-08,3.758E-02
-1.267960E-08,3.758E-02
-1.262960E-08,3.758E-02
-1.257960E-08,3.706E-02
-1.252960E-08,3.654E-02
-1.247960E-08,3.654E-02
-1.242960E-08,3.550E-02
-1.237960E-08,3.497E-02
-1.232960E-08,3.497E-02
-1.227960E-08,3.445E-02
-1.222960E-08,3.289E-02
-1.217960E-08,3.184E-02
-1.212960E-08,3.080E-02
-1.207960E-08,3.028E-02
-1.202960E-08,2.924E-02
-1.197960E-08,2.767E-02
-1.192960E-08,2.715E-02
-1.187960E-08,2.611E-02
-1.182960E-08,2.506E-02
-1.177960E-08,2.350E-02
-1.172960E-08,2.193E-02
-1.167960E-08,2.141E-02
-1.162960E-08,2.089E-02
-1.157960E-08,2.037E-02
-1.152960E-08,1.932E-02
-1.147960E-08,1.932E-02
-1.142960E-08,1.880E-02
-1.137960E-08,1.828E-02
-1.132960E-08,1.828E-02
-1.127960E-08,1.828E-02
-1.122960E-08,1.828E-02
-1.117960E-08,1.880E-02
-1.112960E-08,1.880E-02
-1.107960E-08,1.932E-02
-1.102960E-08,1.932E-02
-1.097960E-08,1.985E-02
-1.092960E-08,2.089E-02
-1.087960E-08,2.141E-02
-1.082960E-08,2.193E-02
-1.077960E-08,2.245E-02
-1.072960E-08,2.298E-02
-1.067960E-08,2.454E-02
-1.062960E-08,2.558E-02
-1.057960E-08,2.558E-02
-1.052960E-08,2.663E-02
-1.047960E-08,2.715E-02
-1.042960E-08,2.715E-02
-1.037960E-08,2.819E-02
-1.032960E-08,2.924E-02
-1.027960E-08,2.924E-02
-1.022960E-08,2.976E-02
-1.017960E-08,2.976E-02
-1.012960E-08,2.976E-02
-1.007960E-08,3.080E-02
-1.002960E-08,3.132E-02
-9.97960E-09,3.184E-02
-9.92960E-09,3.237E-02
-9.87960E-09,3.289E-02
-9.82960E-09,3.289E-02
-9.77960E-09,3.393E-02
-9.72960E-09,3.393E-02
-9.67960E-09,3.497E-02
-9.62960E-09,3.497E-02
-9.57960E-09,3.497E-02
-9.52960E-09,3.602E-02
-9.47960E-09,3.654E-02
-9.42960E-09,3.758E-02
-9.37960E-09,3.810E-02
-9.32960E-09,3.915E-02
-9.27960E-09,3.967E-02
-9.22960E-09,4.071E-02
-9.17960E-09,4.228E-02
-9.12960E-09,4.280E-02
-9.07960E-09,4.280E-02
-9.02960E-09,4.436E-02
-8.97960E-09,4.489E-02
-8.92960E-09,4.697E-02
-8.87960E-09,4.749E-02
-8.82960E-09,4.802E-02
-8.77960E-09,4.958E-02
-8.72960E-09,5.010E-02
-8.67960E-09,5.114E-02
-8.62960E-09,5.219E-02
-8.57960E-09,5.271E-02
-8.52960E-09,5.323E-02
-8.47960E-09,5.323E-02
-8.42960E-09,5.532E-02
-8.37960E-09,5.584E-02
-8.32960E-09,5.584E-02
-8.27960E-09,5.636E-02
-8.22960E-09,5.688E-02
-8.17960E-09,5.740E-02
-8.12960E-09,5.793E-02
-8.07960E-09,5.740E-02
-8.02960E-09,5.740E-02
-7.97960E-09,5.740E-02
-7.92960E-09,5.793E-02
-7.87960E-09,5.740E-02
-7.82960E-09,5.688E-02
-7.77960E-09,5.636E-02
-7.72960E-09,5.584E-02
-7.67960E-09,5.584E-02
-7.62960E-09,5.584E-02
-7.57960E-09,5.584E-02
-7.52960E-09,5.532E-02
-7.47960E-09,5.532E-02
-7.42960E-09,5.532E-02
-7.37960E-09,5.532E-02
-7.32960E-09,5.532E-02
-7.27960E-09,5.480E-02
-7.22960E-09,5.584E-02
-7.17960E-09,5.636E-02
-7.12960E-09,5.740E-02
-7.07960E-09,5.897E-02
-7.02960E-09,6.001E-02
-6.97960E-09,6.158E-02
-6.92960E-09,6.366E-02
-6.87960E-09,6.523E-02
-6.82960E-09,6.784E-02
-6.77960E-09,6.940E-02
-6.72960E-09,7.253E-02
-6.67960E-09,7.566E-02
-6.62960E-09,7.879E-02
-6.57960E-09,8.244E-02
-6.52960E-09,8.505E-02
-6.47960E-09,8.922E-02
-6.42960E-09,9.288E-02
-6.37960E-09,9.757E-02
-6.32960E-09,1.0122E-01
-6.27960E-09,1.0487E-01
-6.22960E-09,1.1009E-01
-6.17960E-09,1.1426E-01
-6.12960E-09,1.1792E-01
-6.07960E-09,1.2313E-01
-6.02960E-09,1.2783E-01
-5.97960E-09,1.3252E-01
-5.92960E-09,1.3617E-01
-5.87960E-09,1.4139E-01
-5.82960E-09,1.4556E-01
-5.77960E-09,1.5026E-01
-5.72960E-09,1.5443E-01
-5.67960E-09,1.5860E-01
-5.62960E-09,1.6382E-01
-5.57960E-09,1.6852E-01
-5.52960E-09,1.7164E-01
-5.47960E-09,1.7686E-01
-5.42960E-09,1.8156E-01
-5.37960E-09,1.8573E-01
-5.32960E-09,1.9042E-01
-5.27960E-09,1.9460E-01
-5.22960E-09,1.9929E-01
-5.17960E-09,2.0294E-01
-5.12960E-09,2.0920E-01
-5.07960E-09,2.1338E-01
-5.02960E-09,2.1807E-01
-4.97960E-09,2.2381E-01
-4.92960E-09,2.2850E-01
-4.87960E-09,2.3424E-01
-4.82960E-09,2.3946E-01
-4.77960E-09,2.4520E-01
-4.72960E-09,2.5198E-01
-4.67960E-09,2.5719E-01
-4.62960E-09,2.6293E-01
-4.57960E-09,2.6971E-01
-4.52960E-09,2.7650E-01
-4.47960E-09,2.8276E-01
-4.42960E-09,2.8954E-01
-4.37960E-09,2.9684E-01
-4.32960E-09,3.0466E-01
-4.27960E-09,3.1040E-01
-4.22960E-09,3.1927E-01
-4.17960E-09,3.2605E-01
-4.12960E-09,3.3283E-01
-4.07960E-09,3.4118E-01
-4.02960E-09,3.4953E-01
-3.97960E-09,3.5683E-01
-3.92960E-09,3.6518E-01
-3.87960E-09,3.7300E-01
-3.82960E-09,3.8135E-01
-3.77960E-09,3.8917E-01
-3.72960E-09,3.9647E-01
-3.67960E-09,4.0534E-01
-3.62960E-09,4.1317E-01
-3.57960E-09,4.2099E-01
-3.52960E-09,4.2986E-01
-3.47960E-09,4.3873E-01
-3.42960E-09,4.4760E-01
-3.37960E-09,4.5542E-01
-3.32960E-09,4.6429E-01
-3.27960E-09,4.7263E-01
-3.22960E-09,4.8150E-01
-3.17960E-09,4.9037E-01
-3.12960E-09,4.9976E-01
-3.07960E-09,5.0811E-01
-3.02960E-09,5.1802E-01
-2.97960E-09,5.2636E-01
-2.92960E-09,5.3523E-01
-2.87960E-09,5.4619E-01
-2.82960E-09,5.5505E-01
-2.77960E-09,5.6497E-01
-2.72960E-09,5.7488E-01
-2.67960E-09,5.8531E-01
-2.62960E-09,5.9574E-01
-2.57960E-09,6.0565E-01
-2.52960E-09,6.1609E-01
-2.47960E-09,6.2808E-01
-2.42960E-09,6.3852E-01
-2.37960E-09,6.5052E-01
-2.32960E-09,6.6095E-01
-2.27960E-09,6.7295E-01
-2.22960E-09,6.8442E-01
-2.17960E-09,6.9746E-01
-2.12960E-09,7.0894E-01
-2.07960E-09,7.1989E-01
-2.02960E-09,7.3294E-01
-1.97960E-09,7.4545E-01
-1.92960E-09,7.5797E-01
-1.87960E-09,7.7049E-01
-1.82960E-09,7.8301E-01
-1.77960E-09,7.9553E-01
-1.72960E-09,8.0805E-01
-1.67960E-09,8.2109E-01
-1.62960E-09,8.3361E-01
-1.57960E-09,8.4665E-01
-1.52960E-09,8.5865E-01
-1.47960E-09,8.7117E-01
-1.42960E-09,8.8421E-01
-1.37960E-09,8.9673E-01
-1.32960E-09,9.1082E-01
-1.27960E-09,9.2229E-01
-1.22960E-09,9.3533E-01
-1.17960E-09,9.4890E-01
-1.12960E-09,9.6246E-01
-1.07960E-09,9.7498E-01
-1.02960E-09,9.8802E-01
-9.7960E-10,1.00210E+00
-9.2960E-10,1.01619E+00
-8.7960E-10,1.03027E+00
-8.2960E-10,1.04384E+00
-7.7960E-10,1.05740E+00
-7.2960E-10,1.07253E+00
-6.7960E-10,1.08661E+00
-6.2960E-10,1.10226E+00
-5.7960E-10,1.11634E+00
-5.2960E-10,1.13199E+00
-4.7960E-10,1.14712E+00
-4.2960E-10,1.16329E+00
-3.7960E-10,1.17894E+00
-3.2960E-10,1.19459E+00
-2.7960E-10,1.21128E+00
-2.2960E-10,1.22798E+00
-1.7960E-10,1.24363E+00
-1.2960E-10,1.26084E+00
-7.960E-11,1.27805E+00
-2.960E-11,1.29423E+00
2.040E-11,1.31092E+00
7.040E-11,1.32865E+00
1.2040E-10,1.34482E+00
1.7040E-10,1.36308E+00
2.2040E-10,1.37925E+00
2.7040E-10,1.39542E+00
3.2040E-10,1.41264E+00
3.7040E-10,1.42881E+00
4.2040E-10,1.44550E+00
4.7040E-10,1.46115E+00
5.2040E-10,1.47732E+00
5.7040E-10,1.49297E+00
6.2040E-10,1.50862E+00
6.7040E-10,1.52427E+00
7.2040E-10,1.53940E+00
7.7040E-10,1.55348E+00
8.2040E-10,1.56809E+00
8.7040E-10,1.58269E+00
9.2040E-10,1.59678E+00
9.7040E-10,1.61139E+00
1.02040E-09,1.62495E+00
1.07040E-09,1.63903E+00
1.12040E-09,1.65364E+00
1.17040E-09,1.66564E+00
1.22040E-09,1.67972E+00
1.27040E-09,1.69276E+00
1.32040E-09,1.70580E+00
1.37040E-09,1.71884E+00
1.42040E-09,1.73189E+00
1.47040E-09,1.74597E+00
1.52040E-09,1.75953E+00
1.57040E-09,1.77205E+00
1.62040E-09,1.78614E+00
1.67040E-09,1.79970E+00
1.72040E-09,1.81378E+00
1.77040E-09,1.82787E+00
1.82040E-09,1.84143E+00
1.87040E-09,1.85499E+00
1.92040E-09,1.86908E+00
1.97040E-09,1.88368E+00
2.02040E-09,1.89777E+00
2.07040E-09,1.91133E+00
2.12040E-09,1.92542E+00
2.17040E-09,1.94107E+00
2.22040E-09,1.95515E+00
2.27040E-09,1.96976E+00
2.32040E-09,1.98332E+00
2.37040E-09,1.99792E+00
2.42040E-09,2.01201E+00
2.47040E-09,2.02609E+00
2.52040E-09,2.03913E+00
2.57040E-09,2.05270E+00
2.62040E-09,2.06574E+00
2.67040E-09,2.07930E+00
2.72040E-09,2.09130E+00
2.77040E-09,2.10382E+00
2.82040E-09,2.11634E+00
2.87040E-09,2.12781E+00
2.92040E-09,2.13981E+00
2.97040E-09,2.15077E+00
3.02040E-09,2.16224E+00
3.07040E-09,2.17163E+00
3.12040E-09,2.18311E+00
3.17040E-09,2.19302E+00
3.22040E-09,2.20293E+00
3.27040E-09,2.21232E+00
3.32040E-09,2.22119E+00
3.37040E-09,2.23006E+00
3.42040E-09,2.23945E+00
3.47040E-09,2.24779E+00
3.52040E-09,2.25666E+00
3.57040E-09,2.26501E+00
3.62040E-09,2.27335E+00
3.67040E-09,2.28170E+00
3.72040E-09,2.29109E+00
3.77040E-09,2.29787E+00
3.82040E-09,2.30517E+00
3.87040E-09,2.31352E+00
3.92040E-09,2.32134E+00
3.97040E-09,2.32969E+00
4.02040E-09,2.33752E+00
4.07040E-09,2.34586E+00
4.12040E-09,2.35369E+00
4.17040E-09,2.36047E+00
4.22040E-09,2.36881E+00
4.27040E-09,2.37768E+00
4.32040E-09,2.38551E+00
4.37040E-09,2.39281E+00
4.42040E-09,2.40220E+00
4.47040E-09,2.40950E+00
4.52040E-09,2.41785E+00
4.57040E-09,2.42463E+00
4.62040E-09,2.43298E+00
4.67040E-09,2.44028E+00
4.72040E-09,2.44810E+00
4.77040E-09,2.45436E+00
4.82040E-09,2.46167E+00
4.87040E-09,2.46845E+00
4.92040E-09,2.47575E+00
4.97040E-09,2.48097E+00
5.02040E-09,2.48827E+00
5.07040E-09,2.49244E+00
5.12040E-09,2.49818E+00
5.17040E-09,2.50392E+00
5.22040E-09,2.50757E+00
5.27040E-09,2.51174E+00
5.32040E-09,2.51696E+00
5.37040E-09,2.52113E+00
5.42040E-09,2.52426E+00
5.47040E-09,2.52687E+00
5.52040E-09,2.52948E+00
5.57040E-09,2.53261E+00
5.62040E-09,2.53418E+00
5.67040E-09,2.53626E+00
5.72040E-09,2.53887E+00
5.77040E-09,2.54096E+00
5.82040E-09,2.54304E+00
5.87040E-09,2.54513E+00
5.92040E-09,2.54565E+00
5.97040E-09,2.54722E+00
6.02040E-09,2.54826E+00
6.07040E-09,2.55035E+00
6.12040E-09,2.55243E+00
6.17040E-09,2.55348E+00
6.22040E-09,2.55556E+00
6.27040E-09,2.55765E+00
6.32040E-09,2.56026E+00
6.37040E-09,2.56234E+00
6.42040E-09,2.56600E+00
6.47040E-09,2.56860E+00
6.52040E-09,2.57121E+00
6.57040E-09,2.57382E+00
6.62040E-09,2.57591E+00
6.67040E-09,2.57904E+00
6.72040E-09,2.58217E+00
6.77040E-09,2.58530E+00
6.82040E-09,2.58738E+00
6.87040E-09,2.59103E+00
6.92040E-09,2.59364E+00
6.97040E-09,2.59677E+00
7.02040E-09,2.59938E+00
7.07040E-09,2.60199E+00
7.12040E-09,2.60355E+00
7.17040E-09,2.60512E+00
7.22040E-09,2.60721E+00
7.27040E-09,2.60877E+00
7.32040E-09,2.60981E+00
7.37040E-09,2.61034E+00
7.42040E-09,2.61086E+00
7.47040E-09,2.61086E+00
7.52040E-09,2.61086E+00
7.57040E-09,2.61034E+00
7.62040E-09,2.60929E+00
7.67040E-09,2.60929E+00
7.72040E-09,2.60773E+00
7.77040E-09,2.60721E+00
7.82040E-09,2.60564E+00
7.87040E-09,2.60355E+00
7.92040E-09,2.60199E+00
7.97040E-09,2.60095E+00
8.02040E-09,2.59938E+00
8.07040E-09,2.59782E+00
8.12040E-09,2.59677E+00
8.17040E-09,2.59416E+00
8.22040E-09,2.59312E+00
8.27040E-09,2.59156E+00
8.32040E-09,2.58999E+00
8.37040E-09,2.58843E+00
8.42040E-09,2.58843E+00
8.47040E-09,2.58582E+00
8.52040E-09,2.58530E+00
8.57040E-09,2.58478E+00
8.62040E-09,2.58425E+00
8.67040E-09,2.58373E+00
8.72040E-09,2.58373E+00
8.77040E-09,2.58321E+00
8.82040E-09,2.58321E+00
8.87040E-09,2.58217E+00
8.92040E-09,2.58217E+00
8.97040E-09,2.58165E+00
9.02040E-09,2.58165E+00
9.07040E-09,2.58060E+00
9.12040E-09,2.57956E+00
9.17040E-09,2.57956E+00
9.22040E-09,2.57956E+00
9.27040E-09,2.57852E+00
9.32040E-09,2.57852E+00
9.37040E-09,2.57799E+00
9.42040E-09,2.57695E+00
9.47040E-09,2.57643E+00
9.52040E-09,2.57591E+00
9.57040E-09,2.57591E+00
9.62040E-09,2.57591E+00
9.67040E-09,2.57539E+00
9.72040E-09,2.57486E+00
9.77040E-09,2.57539E+00
9.82040E-09,2.57486E+00
9.87040E-09,2.57539E+00
9.92040E-09,2.57486E+00
9.97040E-09,2.57539E+00
1.002040E-08,2.57539E+00
1.007040E-08,2.57591E+00
1.012040E-08,2.57591E+00
1.017040E-08,2.57695E+00
1.022040E-08,2.57799E+00
1.027040E-08,2.57852E+00
1.032040E-08,2.57956E+00
1.037040E-08,2.58008E+00
1.042040E-08,2.58165E+00
1.047040E-08,2.58217E+00
1.052040E-08,2.58321E+00
1.057040E-08,2.58425E+00
1.062040E-08,2.58478E+00
1.067040E-08,2.58530E+00
1.072040E-08,2.58582E+00
1.077040E-08,2.58634E+00
1.082040E-08,2.58530E+00
1.087040E-08,2.58634E+00
1.092040E-08,2.58530E+00
1.097040E-08,2.58478E+00
1.102040E-08,2.58478E+00
1.107040E-08,2.58373E+00
1.112040E-08,2.58321E+00
1.117040E-08,2.58217E+00
1.122040E-08,2.58060E+00
1.127040E-08,2.58008E+00
1.132040E-08,2.57904E+00
1.137040E-08,2.57799E+00
1.142040E-08,2.57695E+00
1.147040E-08,2.57591E+00
1.152040E-08,2.57539E+00
1.157040E-08,2.57486E+00
1.162040E-08,2.57539E+00
1.167040E-08,2.57434E+00
1.172040E-08,2.57434E+00
1.177040E-08,2.57486E+00
1.182040E-08,2.57434E+00
1.187040E-08,2.57486E+00
1.192040E-08,2.57539E+00
1.197040E-08,2.57695E+00
1.202040E-08,2.57799E+00
1.207040E-08,2.57904E+00
1.212040E-08,2.58112E+00
1.217040E-08,2.58269E+00
1.222040E-08,2.58425E+00
1.227040E-08,2.58478E+00
1.232040E-08,2.58634E+00
1.237040E-08,2.58947E+00
1.242040E-08,2.59103E+00
1.247040E-08,2.59208E+00
1.252040E-08,2.59364E+00
1.257040E-08,2.59521E+00
1.262040E-08,2.59729E+00
1.267040E-08,2.59886E+00
1.272040E-08,2.59938E+00
1.277040E-08,2.60042E+00
1.282040E-08,2.60095E+00
1.287040E-08,2.60095E+00
1.292040E-08,2.60095E+00
1.297040E-08,2.60095E+00
1.302040E-08,2.60042E+00
1.307040E-08,2.59990E+00
1.312040E-08,2.59990E+00
1.317040E-08,2.59782E+00
1.322040E-08,2.59573E+00
1.327040E-08,2.59416E+00
1.332040E-08,2.59260E+00
1.337040E-08,2.59103E+00
1.342040E-08,2.58895E+00
1.347040E-08,2.58634E+00
1.352040E-08,2.58478E+00
1.357040E-08,2.58321E+00
1.362040E-08,2.58112E+00
1.367040E-08,2.57904E+00
1.372040E-08,2.57643E+00
1.377040E-08,2.57539E+00
1.382040E-08,2.57278E+00
1.387040E-08,2.57017E+00
1.392040E-08,2.57017E+00
1.397040E-08,2.56808E+00
1.402040E-08,2.56704E+00
1.407040E-08,2.56600E+00
1.412040E-08,2.56547E+00
1.417040E-08,2.56391E+00
1.422040E-08,2.56339E+00
1.427040E-08,2.56287E+00
1.432040E-08,2.56287E+00
1.437040E-08,2.56287E+00
1.442040E-08,2.56339E+00
1.447040E-08,2.56391E+00
1.452040E-08,2.56495E+00
1.457040E-08,2.56600E+00
1.462040E-08,2.56600E+00
1.467040E-08,2.56756E+00
1.472040E-08,2.56860E+00
1.477040E-08,2.57017E+00
1.482040E-08,2.57069E+00
1.487040E-08,2.57226E+00
1.492040E-08,2.57434E+00
1.497040E-08,2.57591E+00
1.502040E-08,2.57695E+00
1.507040E-08,2.57852E+00
1.512040E-08,2.58008E+00
1.517040E-08,2.58217E+00
1.522040E-08,2.58425E+00
1.527040E-08,2.58530E+00
1.532040E-08,2.58634E+00
1.537040E-08,2.58686E+00
1.542040E-08,2.58843E+00
1.547040E-08,2.58947E+00
1.552040E-08,2.59103E+00
1.557040E-08,2.59156E+00
1.562040E-08,2.59156E+00
1.567040E-08,2.59260E+00
1.572040E-08,2.59364E+00
1.577040E-08,2.59364E+00
1.582040E-08,2.59364E+00
1.587040E-08,2.59364E+00
1.592040E-08,2.59260E+00
1.597040E-08,2.59208E+00
1.602040E-08,2.59208E+00
1.607040E-08,2.59103E+00
1.612040E-08,2.59051E+00
1.617040E-08,2.58895E+00
1.622040E-08,2.58843E+00
1.627040E-08,2.58738E+00
1.632040E-08,2.58686E+00
1.637040E-08,2.58530E+00
1.642040E-08,2.58425E+00
1.647040E-08,2.58321E+00
1.652040E-08,2.58165E+00
1.657040E-08,2.58008E+00
1.662040E-08,2.57904E+00
1.667040E-08,2.57747E+00
1.672040E-08,2.57591E+00
1.677040E-08,2.57539E+00
1.682040E-08,2.57382E+00
1.687040E-08,2.57226E+00
1.692040E-08,2.57069E+00
1.697040E-08,2.57069E+00
1.702040E-08,2.56965E+00
1.707040E-08,2.56808E+00
1.712040E-08,2.56756E+00
1.717040E-08,2.56652E+00
1.722040E-08,2.56600E+00
1.727040E-08,2.56391E+00
1.732040E-08,2.56339E+00
1.737040E-08,2.56234E+00
1.742040E-08,2.56182E+00
1.747040E-08,2.56078E+00
1.752040E-08,2.56078E+00
1.757040E-08,2.56130E+00
1.762040E-08,2.56078E+00
1.767040E-08,2.56078E+00
1.772040E-08,2.56078E+00
1.777040E-08,2.56130E+00
1.782040E-08,2.56078E+00
1.787040E-08,2.56130E+00
1.792040E-08,2.56182E+00
1.797040E-08,2.56182E+00
1.802040E-08,2.56339E+00
1.807040E-08,2.56391E+00
1.812040E-08,2.56600E+00
1.817040E-08,2.56652E+00
1.822040E-08,2.56756E+00
1.827040E-08,2.56808E+00
1.832040E-08,2.56913E+00
1.837040E-08,2.57069E+00
1.842040E-08,2.57121E+00
1.847040E-08,2.57382E+00
1.852040E-08,2.57539E+00
1.857040E-08,2.57643E+00
1.862040E-08,2.57799E+00
1.867040E-08,2.57956E+00
1.872040E-08,2.58112E+00
1.877040E-08,2.58269E+00
1.882040E-08,2.58478E+00
1.887040E-08,2.58530E+00
1.892040E-08,2.58686E+00
1.897040E-08,2.58738E+00
1.902040E-08,2.58843E+00
1.907040E-08,2.58895E+00
1.912040E-08,2.58895E+00
1.917040E-08,2.58947E+00
1.922040E-08,2.58947E+00
1.927040E-08,2.58947E+00
1.932040E-08,2.58947E+00
1.937040E-08,2.58947E+00
1.942040E-08,2.58843E+00
1.947040E-08,2.58843E+00
1.952040E-08,2.58686E+00
1.957040E-08,2.58634E+00
1.962040E-08,2.58478E+00
1.967040E-08,2.58373E+00
1.972040E-08,2.58217E+00
1.977040E-08,2.58060E+00
1.982040E-08,2.57904E+00
1.987040E-08,2.57747E+00
1.992040E-08,2.57591E+00
1.997040E-08,2.57486E+00
2.002040E-08,2.57330E+00
2.007040E-08,2.57226E+00
2.012040E-08,2.57069E+00
2.017040E-08,2.57069E+00
2.022040E-08,2.56965E+00
2.027040E-08,2.56913E+00
2.032040E-08,2.56860E+00
2.037040E-08,2.56860E+00
2.042040E-08,2.56860E+00
2.047040E-08,2.56860E+00
2.052040E-08,2.56913E+00
2.057040E-08,2.56965E+00
2.062040E-08,2.57069E+00
2.067040E-08,2.56965E+00
2.072040E-08,2.57121E+00
2.077040E-08,2.57278E+00
2.082040E-08,2.57382E+00
2.087040E-08,2.57486E+00
2.092040E-08,2.57643E+00
2.097040E-08,2.57643E+00
2.102040E-08,2.57799E+00
2.107040E-08,2.57852E+00
2.112040E-08,2.57956E+00
2.117040E-08,2.58060E+00
2.122040E-08,2.58112E+00
2.127040E-08,2.58112E+00
2.132040E-08,2.58217E+00
2.137040E-08,2.58269E+00
2.142040E-08,2.58321E+00
2.147040E-08,2.58321E+00
2.152040E-08,2.58269E+00
2.157040E-08,2.58269E+00
2.162040E-08,2.58217E+00
2.167040E-08,2.58165E+00
2.172040E-08,2.58112E+00
2.177040E-08,2.58060E+00
2.182040E-08,2.58008E+00
2.187040E-08,2.57956E+00
2.192040E-08,2.57904E+00
2.197040E-08,2.57852E+00
2.202040E-08,2.57799E+00
2.207040E-08,2.57695E+00
2.212040E-08,2.57695E+00
2.217040E-08,2.57643E+00
2.222040E-08,2.57591E+00
2.227040E-08,2.57591E+00
2.232040E-08,2.57539E+00
2.237040E-08,2.57539E+00
2.242040E-08,2.57591E+00
2.247040E-08,2.57539E+00
2.252040E-08,2.57591E+00
2.257040E-08,2.57539E+00
2.262040E-08,2.57539E+00
2.267040E-08,2.57591E+00
2.272040E-08,2.57539E+00
2.277040E-08,2.57591E+00
2.282040E-08,2.57643E+00
2.287040E-08,2.57695E+00
2.292040E-08,2.57747E+00
2.297040E-08,2.57747E+00
2.302040E-08,2.57799E+00
2.307040E-08,2.57852E+00
2.312040E-08,2.57852E+00
2.317040E-08,2.57904E+00
2.322040E-08,2.57956E+00
2.327040E-08,2.58060E+00
2.332040E-08,2.58008E+00
2.337040E-08,2.58060E+00
2.342040E-08,2.58165E+00
2.347040E-08,2.58165E+00
2.352040E-08,2.58217E+00
2.357040E-08,2.58269E+00
2.362040E-08,2.58321E+00
2.367040E-08,2.58373E+00
2.372040E-08,2.58425E+00
2.377040E-08,2.58425E+00
2.382040E-08,2.58478E+00
2.387040E-08,2.58478E+00
2.392040E-08,2.58530E+00
2.397040E-08,2.58582E+00
2.402040E-08,2.58634E+00
2.407040E-08,2.58686E+00
2.412040E-08,2.58686E+00
2.417040E-08,2.58634E+00
2.422040E-08,2.58634E+00
2.427040E-08,2.58634E+00
2.432040E-08,2.58634E+00
2.437040E-08,2.58634E+00
2.442040E-08,2.58634E+00
2.447040E-08,2.58634E+00
2.452040E-08,2.58634E+00
2.457040E-08,2.58686E+00
2.462040E-08,2.58686E+00
2.467040E-08,2.58634E+00
2.472040E-08,2.58582E+00
2.477040E-08,2.58582E+00
2.482040E-08,2.58478E+00
2.487040E-08,2.58478E+00
2.492040E-08,2.58425E+00
