-1.337357E-08,2.767E-02
-1.332357E-08,2.611E-02
-1.327357E-08,2.454E-02
-1.322357E-08,2.141E-02
-1.317357E-08,2.037E-02
-1.312357E-08,1.828E-02
-1.307357E-08,1.619E-02
-1.302357E-08,1.515E-02
-1.297357E-08,1.359E-02
-1.292357E-08,1.254E-02
-1.287357E-08,1.202E-02
-1.282357E-08,1.098E-02
-1.277357E-08,9.41E-03
-1.272357E-08,8.37E-03
-1.267357E-08,8.37E-03
-1.262357E-08,8.37E-03
-1.257357E-08,8.37E-03
-1.252357E-08,8.37E-03
-1.247357E-08,8.37E-03
-1.242357E-08,8.37E-03
-1.237357E-08,8.89E-03
-1.232357E-08,9.93E-03
-1.227357E-08,1.046E-02
-1.222357E-08,1.150E-02
-1.217357E-08,1.202E-02
-1.212357E-08,1.254E-02
-1.207357E-08,1.254E-02
-1.202357E-08,1.359E-02
-1.197357E-08,1.411E-02
-1.192357E-08,1.463E-02
-1.187357E-08,1.567E-02
-1.182357E-08,1.567E-02
-1.177357E-08,1.567E-02
-1.172357E-08,1.619E-02
-1.167357E-08,1.619E-02
-1.162357E-08,1.619E-02
-1.157357E-08,1.619E-02
-1.152357E-08,1.619E-02
-1.147357E-08,1.567E-02
-1.142357E-08,1.515E-02
-1.137357E-08,1.515E-02
-1.132357E-08,1.515E-02
-1.127357E-08,1.515E-02
-1.122357E-08,1.463E-02
-1.117357E-08,1.463E-02
-1.112357E-08,1.463E-02
-1.107357E-08,1.463E-02
-1.102357E-08,1.463E-02
-1.097357E-08,1.463E-02
-1.092357E-08,1.463E-02
-1.087357E-08,1.567E-02
-1.082357E-08,1.515E-02
-1.077357E-08,1.619E-02
-1.072357E-08,1.672E-02
-1.067357E-08,1.672E-02
-1.062357E-08,1.724E-02
-1.057357E-08,1.828E-02
-1.052357E-08,1.880E-02
-1.047357E-08,1.932E-02
-1.042357E-08,2.037E-02
-1.037357E-08,2.089E-02
-1.032357E-08,2.141E-02
-1.027357E-08,2.193E-02
-1.022357E-08,2.298E-02
-1.017357E-08,2.402E-02
-1.012357E-08,2.506E-02
-1.007357E-08,2.506E-02
-1.002357E-08,2.611E-02
-9.97357E-09,2.715E-02
-9.92357E-09,2.663E-02
-9.87357E-09,2.715E-02
-9.82357E-09,2.715E-02
-9.77357E-09,2.767E-02
-9.72357E-09,2.819E-02
-9.67357E-09,2.871E-02
-9.62357E-09,2.924E-02
-9.57357E-09,2.976E-02
-9.52357E-09,2.924E-02
-9.47357E-09,3.028E-02
-9.42357E-09,3.132E-02
-9.37357E-09,3.184E-02
-9.32357E-09,3.237E-02
-9.27357E-09,3.393E-02
-9.22357E-09,3.393E-02
-9.17357E-09,3.497E-02
-9.12357E-09,3.602E-02
-9.07357E-09,3.706E-02
-9.02357E-09,3.810E-02
-8.97357E-09,3.915E-02
-8.92357E-09,4.123E-02
-8.87357E-09,4.280E-02
-8.82357E-09,4.332E-02
-8.77357E-09,4.436E-02
-8.72357E-09,4.541E-02
-8.67357E-09,4.802E-02
-8.62357E-09,4.854E-02
-8.57357E-09,5.062E-02
-8.52357E-09,5.167E-02
-8.47357E-09,5.271E-02
-8.42357E-09,5.375E-02
-8.37357E-09,5.584E-02
-8.32357E-09,5.740E-02
-8.27357E-09,5.740E-02
-8.22357E-09,5.845E-02
-8.17357E-09,6.001E-02
-8.12357E-09,6.053E-02
-8.07357E-09,6.262E-02
-8.02357E-09,6.314E-02
-7.97357E-09,6.523E-02
-7.92357E-09,6.523E-02
-7.87357E-09,6.679E-02
-7.82357E-09,6.836E-02
-7.77357E-09,7.097E-02
-7.72357E-09,7.097E-02
-7.67357E-09,7.253E-02
-7.62357E-09,7.358E-02
-7.57357E-09,7.462E-02
-7.52357E-09,7.723E-02
-7.47357E-09,7.827E-02
-7.42357E-09,7.984E-02
-7.37357E-09,8.192E-02
-7.32357E-09,8.349E-02
-7.27357E-09,8.505E-02
-7.22357E-09,8.662E-02
-7.17357E-09,8.922E-02
-7.12357E-09,9.131E-02
-7.07357E-09,9.340E-02
-7.02357E-09,9.548E-02
-6.97357E-09,9.809E-02
-6.92357E-09,1.0018E-01
-6.87357E-09,1.0122E-01
-6.82357E-09,1.0383E-01
-6.77357E-09,1.0540E-01
-6.72357E-09,1.0853E-01
-6.67357E-09,1.1009E-01
-6.62357E-09,1.1166E-01
-6.57357E-09,1.1374E-01
-6.52357E-09,1.1583E-01
-6.47357E-09,1.1792E-01
-6.42357E-09,1.2000E-01
-6.37357E-09,1.2157E-01
-6.32357E-09,1.2365E-01
-6.27357E-09,1.2626E-01
-6.22357E-09,1.2783E-01
-6.17357E-09,1.3043E-01
-6.12357E-09,1.3200E-01
-6.07357E-09,1.3409E-01
-6.02357E-09,1.3669E-01
-5.97357E-09,1.3930E-01
-5.92357E-09,1.4139E-01
-5.87357E-09,1.4452E-01
-5.82357E-09,1.4765E-01
-5.77357E-09,1.5130E-01
-5.72357E-09,1.5339E-01
-5.67357E-09,1.5756E-01
-5.62357E-09,1.6069E-01
-5.57357E-09,1.6539E-01
-5.52357E-09,1.6956E-01
-5.47357E-09,1.7425E-01
-5.42357E-09,1.7843E-01
-5.37357E-09,1.8364E-01
-5.32357E-09,1.8938E-01
-5.27357E-09,1.9460E-01
-5.22357E-09,1.9929E-01
-5.17357E-09,2.0555E-01
-5.12357E-09,2.1077E-01
-5.07357E-09,2.1651E-01
-5.02357E-09,2.2381E-01
-4.97357E-09,2.2903E-01
-4.92357E-09,2.3581E-01
-4.87357E-09,2.4155E-01
-4.82357E-09,2.4833E-01
-4.77357E-09,2.5406E-01
-4.72357E-09,2.6085E-01
-4.67357E-09,2.6763E-01
-4.62357E-09,2.7389E-01
-4.57357E-09,2.8015E-01
-4.52357E-09,2.8589E-01
-4.47357E-09,2.9319E-01
-4.42357E-09,2.9893E-01
-4.37357E-09,3.0623E-01
-4.32357E-09,3.1197E-01
-4.27357E-09,3.1771E-01
-4.22357E-09,3.2397E-01
-4.17357E-09,3.3075E-01
-4.12357E-09,3.3648E-01
-4.07357E-09,3.4222E-01
-4.02357E-09,3.5005E-01
-3.97357E-09,3.5579E-01
-3.92357E-09,3.6257E-01
-3.87357E-09,3.6831E-01
-3.82357E-09,3.7613E-01
-3.77357E-09,3.8291E-01
-3.72357E-09,3.8969E-01
-3.67357E-09,3.9595E-01
-3.62357E-09,4.0378E-01
-3.57357E-09,4.1160E-01
-3.52357E-09,4.1890E-01
-3.47357E-09,4.2725E-01
-3.42357E-09,4.3560E-01
-3.37357E-09,4.4342E-01
-3.32357E-09,4.5229E-01
-3.27357E-09,4.6116E-01
-3.22357E-09,4.7055E-01
-3.17357E-09,4.7942E-01
-3.12357E-09,4.8985E-01
-3.07357E-09,4.9976E-01
-3.02357E-09,5.0967E-01
-2.97357E-09,5.1906E-01
-2.92357E-09,5.2949E-01
-2.87357E-09,5.3993E-01
-2.82357E-09,5.5036E-01
-2.77357E-09,5.6184E-01
-2.72357E-09,5.7331E-01
-2.67357E-09,5.8374E-01
-2.62357E-09,5.9574E-01
-2.57357E-09,6.0618E-01
-2.52357E-09,6.1817E-01
-2.47357E-09,6.3121E-01
-2.42357E-09,6.4165E-01
-2.37357E-09,6.5417E-01
-2.32357E-09,6.6460E-01
-2.27357E-09,6.7660E-01
-2.22357E-09,6.8964E-01
-2.17357E-09,7.0164E-01
-2.12357E-09,7.1416E-01
-2.07357E-09,7.2511E-01
-2.02357E-09,7.3815E-01
-1.97357E-09,7.5015E-01
-1.92357E-09,7.6267E-01
-1.87357E-09,7.7519E-01
-1.82357E-09,7.8666E-01
-1.77357E-09,7.9971E-01
-1.72357E-09,8.1223E-01
-1.67357E-09,8.2527E-01
-1.62357E-09,8.3726E-01
-1.57357E-09,8.5135E-01
-1.52357E-09,8.6335E-01
-1.47357E-09,8.7587E-01
-1.42357E-09,8.8839E-01
-1.37357E-09,9.0247E-01
-1.32357E-09,9.1499E-01
-1.27357E-09,9.2855E-01
-1.22357E-09,9.4159E-01
-1.17357E-09,9.5516E-01
-1.12357E-09,9.6924E-01
-1.07357E-09,9.8280E-01
-1.02357E-09,9.9637E-01
-9.7357E-10,1.01045E+00
-9.2357E-10,1.02401E+00
-8.7357E-10,1.03914E+00
-8.2357E-10,1.05323E+00
-7.7357E-10,1.06679E+00
-7.2357E-10,1.08035E+00
-6.7357E-10,1.09600E+00
-6.2357E-10,1.11061E+00
-5.7357E-10,1.12469E+00
-5.2357E-10,1.13982E+00
-4.7357E-10,1.15495E+00
-4.2357E-10,1.17060E+00
-3.7357E-10,1.18520E+00
-3.2357E-10,1.20085E+00
-2.7357E-10,1.21702E+00
-2.2357E-10,1.23319E+00
-1.7357E-10,1.24832E+00
-1.2357E-10,1.26449E+00
-7.357E-11,1.28066E+00
-2.357E-11,1.29683E+00
2.643E-11,1.31196E+00
7.643E-11,1.32865E+00
1.2643E-10,1.34430E+00
1.7643E-10,1.36100E+00
2.2643E-10,1.37717E+00
2.7643E-10,1.39282E+00
3.2643E-10,1.40951E+00
3.7643E-10,1.42516E+00
4.2643E-10,1.44185E+00
4.7643E-10,1.45646E+00
5.2643E-10,1.47263E+00
5.7643E-10,1.48880E+00
6.2643E-10,1.50340E+00
6.7643E-10,1.51853E+00
7.2643E-10,1.53314E+00
7.7643E-10,1.54879E+00
8.2643E-10,1.56287E+00
8.7643E-10,1.57696E+00
9.2643E-10,1.59052E+00
9.7643E-10,1.60460E+00
1.02643E-09,1.61869E+00
1.07643E-09,1.63225E+00
1.12643E-09,1.64477E+00
1.17643E-09,1.65833E+00
1.22643E-09,1.67085E+00
1.27643E-09,1.68389E+00
1.32643E-09,1.69694E+00
1.37643E-09,1.70893E+00
1.42643E-09,1.72145E+00
1.47643E-09,1.73449E+00
1.52643E-09,1.74649E+00
1.57643E-09,1.75953E+00
1.62643E-09,1.77257E+00
1.67643E-09,1.78509E+00
1.72643E-09,1.79866E+00
1.77643E-09,1.81170E+00
1.82643E-09,1.82526E+00
1.87643E-09,1.83934E+00
1.92643E-09,1.85239E+00
1.97643E-09,1.86699E+00
2.02643E-09,1.88055E+00
2.07643E-09,1.89412E+00
2.12643E-09,1.90924E+00
2.17643E-09,1.92385E+00
2.22643E-09,1.93898E+00
2.27643E-09,1.95202E+00
2.32643E-09,1.96715E+00
2.37643E-09,1.98175E+00
2.42643E-09,1.99636E+00
2.47643E-09,2.01044E+00
2.52643E-09,2.02557E+00
2.57643E-09,2.03913E+00
2.62643E-09,2.05322E+00
2.67643E-09,2.06730E+00
2.72643E-09,2.08139E+00
2.77643E-09,2.09495E+00
2.82643E-09,2.10695E+00
2.87643E-09,2.11947E+00
2.92643E-09,2.13251E+00
2.97643E-09,2.14346E+00
3.02643E-09,2.15546E+00
3.07643E-09,2.16746E+00
3.12643E-09,2.17789E+00
3.17643E-09,2.18780E+00
3.22643E-09,2.19719E+00
3.27643E-09,2.20815E+00
3.32643E-09,2.21806E+00
3.37643E-09,2.22588E+00
3.42643E-09,2.23423E+00
3.47643E-09,2.24362E+00
3.52643E-09,2.25197E+00
3.57643E-09,2.26031E+00
3.62643E-09,2.26814E+00
3.67643E-09,2.27596E+00
3.72643E-09,2.28326E+00
3.77643E-09,2.29109E+00
3.82643E-09,2.29787E+00
3.87643E-09,2.30570E+00
3.92643E-09,2.31248E+00
3.97643E-09,2.32030E+00
4.02643E-09,2.32760E+00
4.07643E-09,2.33439E+00
4.12643E-09,2.34169E+00
4.17643E-09,2.34899E+00
4.22643E-09,2.35682E+00
4.27643E-09,2.36308E+00
4.32643E-09,2.37038E+00
4.37643E-09,2.37716E+00
4.42643E-09,2.38342E+00
4.47643E-09,2.39072E+00
4.52643E-09,2.39698E+00
4.57643E-09,2.40481E+00
4.62643E-09,2.41055E+00
4.67643E-09,2.41785E+00
4.72643E-09,2.42254E+00
4.77643E-09,2.42880E+00
4.82643E-09,2.43454E+00
4.87643E-09,2.44080E+00
4.92643E-09,2.44550E+00
4.97643E-09,2.45071E+00
5.02643E-09,2.45593E+00
5.07643E-09,2.46115E+00
5.12643E-09,2.46584E+00
5.17643E-09,2.47053E+00
5.22643E-09,2.47471E+00
5.27643E-09,2.47888E+00
5.32643E-09,2.48253E+00
5.37643E-09,2.48723E+00
5.42643E-09,2.48984E+00
5.47643E-09,2.49401E+00
5.52643E-09,2.49818E+00
5.57643E-09,2.50183E+00
5.62643E-09,2.50549E+00
5.67643E-09,2.50862E+00
5.72643E-09,2.51331E+00
5.77643E-09,2.51644E+00
5.82643E-09,2.52009E+00
5.87643E-09,2.52322E+00
5.92643E-09,2.52739E+00
5.97643E-09,2.53105E+00
6.02643E-09,2.53522E+00
6.07643E-09,2.53939E+00
6.12643E-09,2.54304E+00
6.17643E-09,2.54617E+00
6.22643E-09,2.54982E+00
6.27643E-09,2.55348E+00
6.32643E-09,2.55661E+00
6.37643E-09,2.56026E+00
6.42643E-09,2.56339E+00
6.47643E-09,2.56704E+00
6.52643E-09,2.57121E+00
6.57643E-09,2.57382E+00
6.62643E-09,2.57695E+00
6.67643E-09,2.57956E+00
6.72643E-09,2.58165E+00
6.77643E-09,2.58478E+00
6.82643E-09,2.58686E+00
6.87643E-09,2.58895E+00
6.92643E-09,2.59103E+00
6.97643E-09,2.59208E+00
7.02643E-09,2.59416E+00
7.07643E-09,2.59416E+00
7.12643E-09,2.59573E+00
7.17643E-09,2.59729E+00
7.22643E-09,2.59834E+00
7.27643E-09,2.59938E+00
7.32643E-09,2.59938E+00
7.37643E-09,2.59938E+00
7.42643E-09,2.59938E+00
7.47643E-09,2.59938E+00
7.52643E-09,2.59990E+00
7.57643E-09,2.59990E+00
7.62643E-09,2.59886E+00
7.67643E-09,2.59834E+00
7.72643E-09,2.59782E+00
7.77643E-09,2.59625E+00
7.82643E-09,2.59521E+00
7.87643E-09,2.59469E+00
7.92643E-09,2.59364E+00
7.97643E-09,2.59208E+00
8.02643E-09,2.59156E+00
8.07643E-09,2.59051E+00
8.12643E-09,2.58947E+00
8.17643E-09,2.58791E+00
8.22643E-09,2.58634E+00
8.27643E-09,2.58530E+00
8.32643E-09,2.58425E+00
8.37643E-09,2.58321E+00
8.42643E-09,2.58165E+00
8.47643E-09,2.58008E+00
8.52643E-09,2.57904E+00
8.57643E-09,2.57799E+00
8.62643E-09,2.57643E+00
8.67643E-09,2.57591E+00
8.72643E-09,2.57486E+00
8.77643E-09,2.57434E+00
8.82643E-09,2.57382E+00
8.87643E-09,2.57278E+00
8.92643E-09,2.57173E+00
8.97643E-09,2.57121E+00
9.02643E-09,2.57069E+00
9.07643E-09,2.57069E+00
9.12643E-09,2.57121E+00
9.17643E-09,2.57121E+00
9.22643E-09,2.57069E+00
9.27643E-09,2.57069E+00
9.32643E-09,2.57121E+00
9.37643E-09,2.57121E+00
9.42643E-09,2.57121E+00
9.47643E-09,2.57121E+00
9.52643E-09,2.57121E+00
9.57643E-09,2.57173E+00
9.62643E-09,2.57121E+00
9.67643E-09,2.57173E+00
9.72643E-09,2.57226E+00
9.77643E-09,2.57173E+00
9.82643E-09,2.57226E+00
9.87643E-09,2.57226E+00
9.92643E-09,2.57226E+00
9.97643E-09,2.57278E+00
1.002643E-08,2.57278E+00
1.007643E-08,2.57278E+00
1.012643E-08,2.57278E+00
1.017643E-08,2.57226E+00
1.022643E-08,2.57278E+00
1.027643E-08,2.57226E+00
1.032643E-08,2.57173E+00
1.037643E-08,2.57173E+00
1.042643E-08,2.57173E+00
1.047643E-08,2.57121E+00
1.052643E-08,2.57121E+00
1.057643E-08,2.57069E+00
1.062643E-08,2.56965E+00
1.067643E-08,2.56965E+00
1.072643E-08,2.56913E+00
1.077643E-08,2.56860E+00
1.082643E-08,2.56860E+00
1.087643E-08,2.56808E+00
1.092643E-08,2.56704E+00
1.097643E-08,2.56704E+00
1.102643E-08,2.56704E+00
1.107643E-08,2.56652E+00
1.112643E-08,2.56652E+00
1.117643E-08,2.56600E+00
1.122643E-08,2.56600E+00
1.127643E-08,2.56600E+00
1.132643E-08,2.56600E+00
1.137643E-08,2.56600E+00
1.142643E-08,2.56600E+00
1.147643E-08,2.56652E+00
1.152643E-08,2.56652E+00
1.157643E-08,2.56652E+00
1.162643E-08,2.56808E+00
1.167643E-08,2.56808E+00
1.172643E-08,2.56913E+00
1.177643E-08,2.57017E+00
1.182643E-08,2.57121E+00
1.187643E-08,2.57121E+00
1.192643E-08,2.57226E+00
1.197643E-08,2.57382E+00
1.202643E-08,2.57486E+00
1.207643E-08,2.57643E+00
1.212643E-08,2.57643E+00
1.217643E-08,2.57747E+00
1.222643E-08,2.57904E+00
1.227643E-08,2.57956E+00
1.232643E-08,2.58060E+00
1.237643E-08,2.58112E+00
1.242643E-08,2.58112E+00
1.247643E-08,2.58217E+00
1.252643E-08,2.58269E+00
1.257643E-08,2.58321E+00
1.262643E-08,2.58269E+00
1.267643E-08,2.58373E+00
1.272643E-08,2.58269E+00
1.277643E-08,2.58269E+00
1.282643E-08,2.58217E+00
1.287643E-08,2.58112E+00
1.292643E-08,2.58060E+00
1.297643E-08,2.58060E+00
1.302643E-08,2.57956E+00
1.307643E-08,2.57852E+00
1.312643E-08,2.57747E+00
1.317643E-08,2.57643E+00
1.322643E-08,2.57591E+00
1.327643E-08,2.57539E+00
1.332643E-08,2.57434E+00
1.337643E-08,2.57382E+00
1.342643E-08,2.57278E+00
1.347643E-08,2.57121E+00
1.352643E-08,2.57017E+00
1.357643E-08,2.56965E+00
1.362643E-08,2.57069E+00
1.367643E-08,2.57017E+00
1.372643E-08,2.57017E+00
1.377643E-08,2.57017E+00
1.382643E-08,2.57069E+00
1.387643E-08,2.57017E+00
1.392643E-08,2.57069E+00
1.397643E-08,2.57121E+00
1.402643E-08,2.57278E+00
1.407643E-08,2.57330E+00
1.412643E-08,2.57486E+00
1.417643E-08,2.57591E+00
1.422643E-08,2.57591E+00
1.427643E-08,2.57695E+00
1.432643E-08,2.57852E+00
1.437643E-08,2.57904E+00
1.442643E-08,2.58008E+00
1.447643E-08,2.58112E+00
1.452643E-08,2.58112E+00
1.457643E-08,2.58112E+00
1.462643E-08,2.58165E+00
1.467643E-08,2.58165E+00
1.472643E-08,2.58165E+00
1.477643E-08,2.58165E+00
1.482643E-08,2.58165E+00
1.487643E-08,2.58112E+00
1.492643E-08,2.57956E+00
1.497643E-08,2.57904E+00
1.502643E-08,2.57852E+00
1.507643E-08,2.57695E+00
1.512643E-08,2.57591E+00
1.517643E-08,2.57539E+00
1.522643E-08,2.57382E+00
1.527643E-08,2.57226E+00
1.532643E-08,2.57069E+00
1.537643E-08,2.57069E+00
1.542643E-08,2.56965E+00
1.547643E-08,2.56860E+00
1.552643E-08,2.56808E+00
1.557643E-08,2.56704E+00
1.562643E-08,2.56652E+00
1.567643E-08,2.56600E+00
1.572643E-08,2.56600E+00
1.577643E-08,2.56600E+00
1.582643E-08,2.56652E+00
1.587643E-08,2.56652E+00
1.592643E-08,2.56756E+00
1.597643E-08,2.56808E+00
1.602643E-08,2.56913E+00
1.607643E-08,2.57069E+00
1.612643E-08,2.57069E+00
1.617643E-08,2.57278E+00
1.622643E-08,2.57382E+00
1.627643E-08,2.57591E+00
1.632643E-08,2.57695E+00
1.637643E-08,2.57852E+00
1.642643E-08,2.58008E+00
1.647643E-08,2.58165E+00
1.652643E-08,2.58269E+00
1.657643E-08,2.58478E+00
1.662643E-08,2.58478E+00
1.667643E-08,2.58634E+00
1.672643E-08,2.58738E+00
1.677643E-08,2.58791E+00
1.682643E-08,2.58895E+00
1.687643E-08,2.58895E+00
1.692643E-08,2.58999E+00
1.697643E-08,2.59103E+00
1.702643E-08,2.59103E+00
1.707643E-08,2.59103E+00
1.712643E-08,2.59156E+00
1.717643E-08,2.59156E+00
1.722643E-08,2.59156E+00
1.727643E-08,2.59156E+00
1.732643E-08,2.59156E+00
1.737643E-08,2.59156E+00
1.742643E-08,2.59103E+00
1.747643E-08,2.59103E+00
1.752643E-08,2.59051E+00
1.757643E-08,2.59051E+00
1.762643E-08,2.59103E+00
1.767643E-08,2.59051E+00
1.772643E-08,2.59051E+00
1.777643E-08,2.58999E+00
1.782643E-08,2.58947E+00
1.787643E-08,2.58895E+00
1.792643E-08,2.58947E+00
1.797643E-08,2.58947E+00
1.802643E-08,2.58895E+00
1.807643E-08,2.58791E+00
1.812643E-08,2.58791E+00
1.817643E-08,2.58686E+00
1.822643E-08,2.58634E+00
1.827643E-08,2.58634E+00
1.832643E-08,2.58634E+00
1.837643E-08,2.58582E+00
1.842643E-08,2.58530E+00
1.847643E-08,2.58425E+00
1.852643E-08,2.58425E+00
1.857643E-08,2.58425E+00
1.862643E-08,2.58321E+00
1.867643E-08,2.58321E+00
1.872643E-08,2.58217E+00
1.877643E-08,2.58165E+00
1.882643E-08,2.58165E+00
1.887643E-08,2.58112E+00
1.892643E-08,2.58112E+00
1.897643E-08,2.58112E+00
1.902643E-08,2.58112E+00
1.907643E-08,2.58112E+00
1.912643E-08,2.58165E+00
1.917643E-08,2.58165E+00
1.922643E-08,2.58217E+00
1.927643E-08,2.58269E+00
1.932643E-08,2.58321E+00
1.937643E-08,2.58425E+00
1.942643E-08,2.58425E+00
1.947643E-08,2.58530E+00
1.952643E-08,2.58582E+00
1.957643E-08,2.58686E+00
1.962643E-08,2.58634E+00
1.967643E-08,2.58738E+00
1.972643E-08,2.58791E+00
1.977643E-08,2.58843E+00
1.982643E-08,2.58843E+00
1.987643E-08,2.58843E+00
1.992643E-08,2.58843E+00
1.997643E-08,2.58895E+00
2.002643E-08,2.58791E+00
2.007643E-08,2.58738E+00
2.012643E-08,2.58686E+00
2.017643E-08,2.58582E+00
2.022643E-08,2.58425E+00
2.027643E-08,2.58373E+00
2.032643E-08,2.58112E+00
2.037643E-08,2.57956E+00
2.042643E-08,2.57799E+00
2.047643E-08,2.57643E+00
2.052643E-08,2.57434E+00
2.057643E-08,2.57173E+00
2.062643E-08,2.57121E+00
2.067643E-08,2.56860E+00
2.072643E-08,2.56704E+00
2.077643E-08,2.56600E+00
2.082643E-08,2.56443E+00
2.087643E-08,2.56287E+00
2.092643E-08,2.56078E+00
2.097643E-08,2.56078E+00
2.102643E-08,2.56026E+00
2.107643E-08,2.55974E+00
2.112643E-08,2.55974E+00
2.117643E-08,2.56026E+00
2.122643E-08,2.56026E+00
2.127643E-08,2.56078E+00
2.132643E-08,2.56234E+00
2.137643E-08,2.56391E+00
2.142643E-08,2.56547E+00
2.147643E-08,2.56652E+00
2.152643E-08,2.56860E+00
2.157643E-08,2.57069E+00
2.162643E-08,2.57278E+00
2.167643E-08,2.57486E+00
2.172643E-08,2.57695E+00
2.177643E-08,2.57956E+00
2.182643E-08,2.58217E+00
2.187643E-08,2.58425E+00
2.192643E-08,2.58634E+00
2.197643E-08,2.58843E+00
2.202643E-08,2.58999E+00
2.207643E-08,2.59208E+00
2.212643E-08,2.59416E+00
2.217643E-08,2.59521E+00
2.222643E-08,2.59729E+00
2.227643E-08,2.59886E+00
2.232643E-08,2.59938E+00
2.237643E-08,2.60042E+00
2.242643E-08,2.60042E+00
2.247643E-08,2.60147E+00
2.252643E-08,2.60199E+00
2.257643E-08,2.60199E+00
2.262643E-08,2.60199E+00
2.267643E-08,2.60199E+00
2.272643E-08,2.60095E+00
2.277643E-08,2.59990E+00
2.282643E-08,2.59990E+00
2.287643E-08,2.59938E+00
2.292643E-08,2.59886E+00
2.297643E-08,2.59782E+00
2.302643E-08,2.59782E+00
2.307643E-08,2.59677E+00
2.312643E-08,2.59469E+00
2.317643E-08,2.59416E+00
2.322643E-08,2.59312E+00
2.327643E-08,2.59260E+00
2.332643E-08,2.59208E+00
2.337643E-08,2.59103E+00
2.342643E-08,2.59051E+00
2.347643E-08,2.58895E+00
2.352643E-08,2.58895E+00
2.357643E-08,2.58843E+00
2.362643E-08,2.58686E+00
2.367643E-08,2.58634E+00
2.372643E-08,2.58582E+00
2.377643E-08,2.58530E+00
2.382643E-08,2.58530E+00
2.387643E-08,2.58425E+00
2.392643E-08,2.58425E+00
2.397643E-08,2.58425E+00
2.402643E-08,2.58373E+00
2.407643E-08,2.58321E+00
2.412643E-08,2.58321E+00
2.417643E-08,2.58217E+00
2.422643E-08,2.58217E+00
2.427643E-08,2.58217E+00
2.432643E-08,2.58165E+00
2.437643E-08,2.58217E+00
2.442643E-08,2.58217E+00
2.447643E-08,2.58217E+00
2.452643E-08,2.58321E+00
2.457643E-08,2.58321E+00
2.462643E-08,2.58373E+00
2.467643E-08,2.58425E+00
2.472643E-08,2.58425E+00
2.477643E-08,2.58530E+00
2.482643E-08,2.58530E+00
2.487643E-08,2.58634E+00
