-1.204010E-08,2.611E-02
-1.199010E-08,2.663E-02
-1.194010E-08,2.715E-02
-1.189010E-08,2.767E-02
-1.184010E-08,2.767E-02
-1.179010E-08,2.819E-02
-1.174010E-08,2.819E-02
-1.169010E-08,2.819E-02
-1.164010E-08,2.819E-02
-1.159010E-08,2.767E-02
-1.154010E-08,2.767E-02
-1.149010E-08,2.715E-02
-1.144010E-08,2.663E-02
-1.139010E-08,2.558E-02
-1.134010E-08,2.506E-02
-1.129010E-08,2.350E-02
-1.124010E-08,2.245E-02
-1.119010E-08,2.193E-02
-1.114010E-08,2.089E-02
-1.109010E-08,1.985E-02
-1.104010E-08,1.776E-02
-1.099010E-08,1.672E-02
-1.094010E-08,1.619E-02
-1.089010E-08,1.463E-02
-1.084010E-08,1.359E-02
-1.079010E-08,1.306E-02
-1.074010E-08,1.254E-02
-1.069010E-08,1.202E-02
-1.064010E-08,1.098E-02
-1.059010E-08,1.046E-02
-1.054010E-08,9.93E-03
-1.049010E-08,9.93E-03
-1.044010E-08,9.93E-03
-1.039010E-08,9.93E-03
-1.034010E-08,9.93E-03
-1.029010E-08,9.93E-03
-1.024010E-08,9.93E-03
-1.019010E-08,1.098E-02
-1.014010E-08,1.150E-02
-1.009010E-08,1.150E-02
-1.004010E-08,1.202E-02
-9.99010E-09,1.254E-02
-9.94010E-09,1.202E-02
-9.89010E-09,1.254E-02
-9.84010E-09,1.359E-02
-9.79010E-09,1.359E-02
-9.74010E-09,1.359E-02
-9.69010E-09,1.463E-02
-9.64010E-09,1.463E-02
-9.59010E-09,1.515E-02
-9.54010E-09,1.515E-02
-9.49010E-09,1.515E-02
-9.44010E-09,1.515E-02
-9.39010E-09,1.463E-02
-9.34010E-09,1.567E-02
-9.29010E-09,1.619E-02
-9.24010E-09,1.619E-02
-9.19010E-09,1.672E-02
-9.14010E-09,1.724E-02
-9.09010E-09,1.672E-02
-9.04010E-09,1.724E-02
-8.99010E-09,1.828E-02
-8.94010E-09,1.880E-02
-8.89010E-09,1.985E-02
-8.84010E-09,2.037E-02
-8.79010E-09,2.245E-02
-8.74010E-09,2.402E-02
-8.69010E-09,2.506E-02
-8.64010E-09,2.715E-02
-8.59010E-09,2.871E-02
-8.54010E-09,3.080E-02
-8.49010E-09,3.393E-02
-8.44010E-09,3.550E-02
-8.39010E-09,3.810E-02
-8.34010E-09,4.176E-02
-8.29010E-09,4.332E-02
-8.24010E-09,4.697E-02
-8.19010E-09,4.906E-02
-8.14010E-09,5.219E-02
-8.09010E-09,5.532E-02
-8.04010E-09,5.793E-02
-7.99010E-09,6.001E-02
-7.94010E-09,6.262E-02
-7.89010E-09,6.523E-02
-7.84010E-09,6.732E-02
-7.79010E-09,7.045E-02
-7.74010E-09,7.253E-02
-7.69010E-09,7.462E-02
-7.64010E-09,7.514E-02
-7.59010E-09,7.723E-02
-7.54010E-09,7.984E-02
-7.49010E-09,8.036E-02
-7.44010E-09,8.192E-02
-7.39010E-09,8.297E-02
-7.34010E-09,8.453E-02
-7.29010E-09,8.610E-02
-7.24010E-09,8.610E-02
-7.19010E-09,8.714E-02
-7.14010E-09,8.766E-02
-7.09010E-09,8.922E-02
-7.04010E-09,9.027E-02
-6.99010E-09,9.183E-02
-6.94010E-09,9.235E-02
-6.89010E-09,9.444E-02
-6.84010E-09,9.548E-02
-6.79010E-09,9.705E-02
-6.74010E-09,9.914E-02
-6.69010E-09,1.0070E-01
-6.64010E-09,1.0279E-01
-6.59010E-09,1.0540E-01
-6.54010E-09,1.0800E-01
-6.49010E-09,1.1061E-01
-6.44010E-09,1.1322E-01
-6.39010E-09,1.1583E-01
-6.34010E-09,1.1896E-01
-6.29010E-09,1.2365E-01
-6.24010E-09,1.2626E-01
-6.19010E-09,1.2991E-01
-6.14010E-09,1.3409E-01
-6.09010E-09,1.3774E-01
-6.04010E-09,1.4035E-01
-5.99010E-09,1.4504E-01
-5.94010E-09,1.4869E-01
-5.89010E-09,1.5443E-01
-5.84010E-09,1.5652E-01
-5.79010E-09,1.6121E-01
-5.74010E-09,1.6591E-01
-5.69010E-09,1.6956E-01
-5.64010E-09,1.7373E-01
-5.59010E-09,1.7843E-01
-5.54010E-09,1.8364E-01
-5.49010E-09,1.8729E-01
-5.44010E-09,1.9199E-01
-5.39010E-09,1.9616E-01
-5.34010E-09,2.0034E-01
-5.29010E-09,2.0451E-01
-5.24010E-09,2.0972E-01
-5.19010E-09,2.1494E-01
-5.14010E-09,2.1859E-01
-5.09010E-09,2.2381E-01
-5.04010E-09,2.2850E-01
-4.99010E-09,2.3424E-01
-4.94010E-09,2.3894E-01
-4.89010E-09,2.4468E-01
-4.84010E-09,2.4989E-01
-4.79010E-09,2.5459E-01
-4.74010E-09,2.6032E-01
-4.69010E-09,2.6658E-01
-4.64010E-09,2.7128E-01
-4.59010E-09,2.7702E-01
-4.54010E-09,2.8276E-01
-4.49010E-09,2.8849E-01
-4.44010E-09,2.9475E-01
-4.39010E-09,3.0049E-01
-4.34010E-09,3.0727E-01
-4.29010E-09,3.1249E-01
-4.24010E-09,3.1927E-01
-4.19010E-09,3.2449E-01
-4.14010E-09,3.3023E-01
-4.09010E-09,3.3753E-01
-4.04010E-09,3.4327E-01
-3.99010E-09,3.5057E-01
-3.94010E-09,3.5631E-01
-3.89010E-09,3.6413E-01
-3.84010E-09,3.7039E-01
-3.79010E-09,3.7717E-01
-3.74010E-09,3.8395E-01
-3.69010E-09,3.9074E-01
-3.64010E-09,3.9908E-01
-3.59010E-09,4.0691E-01
-3.54010E-09,4.1577E-01
-3.49010E-09,4.2308E-01
-3.44010E-09,4.3247E-01
-3.39010E-09,4.4134E-01
-3.34010E-09,4.5020E-01
-3.29010E-09,4.5959E-01
-3.24010E-09,4.6950E-01
-3.19010E-09,4.7942E-01
-3.14010E-09,4.8985E-01
-3.09010E-09,5.0080E-01
-3.04010E-09,5.1228E-01
-2.99010E-09,5.2271E-01
-2.94010E-09,5.3367E-01
-2.89010E-09,5.4723E-01
-2.84010E-09,5.5818E-01
-2.79010E-09,5.7123E-01
-2.74010E-09,5.8427E-01
-2.69010E-09,5.9574E-01
-2.64010E-09,6.0826E-01
-2.59010E-09,6.2078E-01
-2.54010E-09,6.3382E-01
-2.49010E-09,6.4686E-01
-2.44010E-09,6.5990E-01
-2.39010E-09,6.7190E-01
-2.34010E-09,6.8547E-01
-2.29010E-09,6.9694E-01
-2.24010E-09,7.0998E-01
-2.19010E-09,7.2198E-01
-2.14010E-09,7.3346E-01
-2.09010E-09,7.4650E-01
-2.04010E-09,7.5850E-01
-1.99010E-09,7.7049E-01
-1.94010E-09,7.8249E-01
-1.89010E-09,7.9345E-01
-1.84010E-09,8.0544E-01
-1.79010E-09,8.1640E-01
-1.74010E-09,8.2892E-01
-1.69010E-09,8.3987E-01
-1.64010E-09,8.5187E-01
-1.59010E-09,8.6387E-01
-1.54010E-09,8.7482E-01
-1.49010E-09,8.8682E-01
-1.44010E-09,8.9934E-01
-1.39010E-09,9.1186E-01
-1.34010E-09,9.2281E-01
-1.29010E-09,9.3481E-01
-1.24010E-09,9.4785E-01
-1.19010E-09,9.6142E-01
-1.14010E-09,9.7394E-01
-1.09010E-09,9.8698E-01
-1.04010E-09,1.00002E+00
-9.9010E-10,1.01358E+00
-9.4010E-10,1.02662E+00
-8.9010E-10,1.04123E+00
-8.4010E-10,1.05479E+00
-7.9010E-10,1.06887E+00
-7.4010E-10,1.08400E+00
-6.9010E-10,1.09861E+00
-6.4010E-10,1.11217E+00
-5.9010E-10,1.12730E+00
-5.4010E-10,1.14190E+00
-4.9010E-10,1.15651E+00
-4.4010E-10,1.17164E+00
-3.9010E-10,1.18624E+00
-3.4010E-10,1.20137E+00
-2.9010E-10,1.21650E+00
-2.4010E-10,1.23111E+00
-1.9010E-10,1.24676E+00
-1.4010E-10,1.26084E+00
-9.010E-11,1.27649E+00
-4.010E-11,1.29214E+00
9.90E-12,1.30674E+00
5.990E-11,1.32135E+00
1.0990E-10,1.33544E+00
1.5990E-10,1.35161E+00
2.0990E-10,1.36621E+00
2.5990E-10,1.38030E+00
3.0990E-10,1.39542E+00
3.5990E-10,1.41107E+00
4.0990E-10,1.42568E+00
4.5990E-10,1.44133E+00
5.0990E-10,1.45594E+00
5.5990E-10,1.47158E+00
6.0990E-10,1.48671E+00
6.5990E-10,1.50288E+00
7.0990E-10,1.51697E+00
7.5990E-10,1.53262E+00
8.0990E-10,1.54879E+00
8.5990E-10,1.56444E+00
9.0990E-10,1.57904E+00
9.5990E-10,1.59521E+00
1.00990E-09,1.61086E+00
1.05990E-09,1.62703E+00
1.10990E-09,1.64216E+00
1.15990E-09,1.65781E+00
1.20990E-09,1.67398E+00
1.25990E-09,1.68911E+00
1.30990E-09,1.70424E+00
1.35990E-09,1.71937E+00
1.40990E-09,1.73449E+00
1.45990E-09,1.75014E+00
1.50990E-09,1.76527E+00
1.55990E-09,1.78040E+00
1.60990E-09,1.79448E+00
1.65990E-09,1.80961E+00
1.70990E-09,1.82422E+00
1.75990E-09,1.83778E+00
1.80990E-09,1.85239E+00
1.85990E-09,1.86699E+00
1.90990E-09,1.88160E+00
1.95990E-09,1.89516E+00
2.00990E-09,1.90872E+00
2.05990E-09,1.92176E+00
2.10990E-09,1.93637E+00
2.15990E-09,1.94941E+00
2.20990E-09,1.96297E+00
2.25990E-09,1.97549E+00
2.30990E-09,1.98958E+00
2.35990E-09,2.00210E+00
2.40990E-09,2.01566E+00
2.45990E-09,2.02870E+00
2.50990E-09,2.04174E+00
2.55990E-09,2.05426E+00
2.60990E-09,2.06678E+00
2.65990E-09,2.08034E+00
2.70990E-09,2.09286E+00
2.75990E-09,2.10434E+00
2.80990E-09,2.11686E+00
2.85990E-09,2.12938E+00
2.90990E-09,2.14086E+00
2.95990E-09,2.15233E+00
3.00990E-09,2.16485E+00
3.05990E-09,2.17476E+00
3.10990E-09,2.18624E+00
3.15990E-09,2.19667E+00
3.20990E-09,2.20710E+00
3.25990E-09,2.21754E+00
3.30990E-09,2.22588E+00
3.35990E-09,2.23579E+00
3.40990E-09,2.24518E+00
3.45990E-09,2.25353E+00
3.50990E-09,2.26292E+00
3.55990E-09,2.27127E+00
3.60990E-09,2.28013E+00
3.65990E-09,2.28848E+00
3.70990E-09,2.29578E+00
3.75990E-09,2.30361E+00
3.80990E-09,2.31143E+00
3.85990E-09,2.31926E+00
3.90990E-09,2.32552E+00
3.95990E-09,2.33386E+00
4.00990E-09,2.34065E+00
4.05990E-09,2.34795E+00
4.10990E-09,2.35473E+00
4.15990E-09,2.36151E+00
4.20990E-09,2.36881E+00
4.25990E-09,2.37664E+00
4.30990E-09,2.38394E+00
4.35990E-09,2.39020E+00
4.40990E-09,2.39907E+00
4.45990E-09,2.40585E+00
4.50990E-09,2.41315E+00
4.55990E-09,2.42046E+00
4.60990E-09,2.42828E+00
4.65990E-09,2.43454E+00
4.70990E-09,2.44341E+00
4.75990E-09,2.45019E+00
4.80990E-09,2.45854E+00
4.85990E-09,2.46584E+00
4.90990E-09,2.47314E+00
4.95990E-09,2.47940E+00
5.00990E-09,2.48775E+00
5.05990E-09,2.49349E+00
5.10990E-09,2.50079E+00
5.15990E-09,2.50601E+00
5.20990E-09,2.51331E+00
5.25990E-09,2.51957E+00
5.30990E-09,2.52583E+00
5.35990E-09,2.53157E+00
5.40990E-09,2.53626E+00
5.45990E-09,2.54200E+00
5.50990E-09,2.54774E+00
5.55990E-09,2.55139E+00
5.60990E-09,2.55556E+00
5.65990E-09,2.55921E+00
5.70990E-09,2.56287E+00
5.75990E-09,2.56652E+00
5.80990E-09,2.57017E+00
5.85990E-09,2.57382E+00
5.90990E-09,2.57643E+00
5.95990E-09,2.57904E+00
6.00990E-09,2.58165E+00
6.05990E-09,2.58373E+00
6.10990E-09,2.58634E+00
6.15990E-09,2.58738E+00
6.20990E-09,2.58895E+00
6.25990E-09,2.59103E+00
6.30990E-09,2.59208E+00
6.35990E-09,2.59364E+00
6.40990E-09,2.59469E+00
6.45990E-09,2.59625E+00
6.50990E-09,2.59834E+00
6.55990E-09,2.59938E+00
6.60990E-09,2.59990E+00
6.65990E-09,2.60042E+00
6.70990E-09,2.60199E+00
6.75990E-09,2.60199E+00
6.80990E-09,2.60251E+00
6.85990E-09,2.60251E+00
6.90990E-09,2.60355E+00
6.95990E-09,2.60408E+00
7.00990E-09,2.60460E+00
7.05990E-09,2.60460E+00
7.10990E-09,2.60512E+00
7.15990E-09,2.60512E+00
7.20990E-09,2.60512E+00
7.25990E-09,2.60512E+00
7.30990E-09,2.60512E+00
7.35990E-09,2.60460E+00
7.40990E-09,2.60460E+00
7.45990E-09,2.60408E+00
7.50990E-09,2.60355E+00
7.55990E-09,2.60303E+00
7.60990E-09,2.60251E+00
7.65990E-09,2.60199E+00
7.70990E-09,2.60147E+00
7.75990E-09,2.60095E+00
7.80990E-09,2.60042E+00
7.85990E-09,2.59990E+00
7.90990E-09,2.59938E+00
7.95990E-09,2.59886E+00
8.00990E-09,2.59886E+00
8.05990E-09,2.59782E+00
8.10990E-09,2.59729E+00
8.15990E-09,2.59625E+00
8.20990E-09,2.59573E+00
8.25990E-09,2.59416E+00
8.30990E-09,2.59416E+00
8.35990E-09,2.59364E+00
8.40990E-09,2.59416E+00
8.45990E-09,2.59364E+00
8.50990E-09,2.59156E+00
8.55990E-09,2.59208E+00
8.60990E-09,2.59156E+00
8.65990E-09,2.59103E+00
8.70990E-09,2.59103E+00
8.75990E-09,2.59051E+00
8.80990E-09,2.58999E+00
8.85990E-09,2.58895E+00
8.90990E-09,2.58895E+00
8.95990E-09,2.58895E+00
9.00990E-09,2.58895E+00
9.05990E-09,2.58895E+00
9.10990E-09,2.58895E+00
9.15990E-09,2.58843E+00
9.20990E-09,2.58843E+00
9.25990E-09,2.58843E+00
9.30990E-09,2.58791E+00
9.35990E-09,2.58791E+00
9.40990E-09,2.58791E+00
9.45990E-09,2.58843E+00
9.50990E-09,2.58843E+00
9.55990E-09,2.58843E+00
9.60990E-09,2.58895E+00
9.65990E-09,2.58895E+00
9.70990E-09,2.58895E+00
9.75990E-09,2.58895E+00
9.80990E-09,2.58999E+00
9.85990E-09,2.59103E+00
9.90990E-09,2.59103E+00
9.95990E-09,2.59156E+00
1.000990E-08,2.59156E+00
1.005990E-08,2.59312E+00
1.010990E-08,2.59312E+00
1.015990E-08,2.59416E+00
1.020990E-08,2.59469E+00
1.025990E-08,2.59469E+00
1.030990E-08,2.59625E+00
1.035990E-08,2.59625E+00
1.040990E-08,2.59729E+00
1.045990E-08,2.59782E+00
1.050990E-08,2.59782E+00
1.055990E-08,2.59886E+00
1.060990E-08,2.59886E+00
1.065990E-08,2.59886E+00
1.070990E-08,2.59938E+00
1.075990E-08,2.59938E+00
1.080990E-08,2.59938E+00
1.085990E-08,2.59938E+00
1.090990E-08,2.59938E+00
1.095990E-08,2.59886E+00
1.100990E-08,2.59938E+00
1.105990E-08,2.59834E+00
1.110990E-08,2.59834E+00
1.115990E-08,2.59782E+00
1.120990E-08,2.59677E+00
1.125990E-08,2.59625E+00
1.130990E-08,2.59521E+00
1.135990E-08,2.59469E+00
1.140990E-08,2.59416E+00
1.145990E-08,2.59364E+00
1.150990E-08,2.59208E+00
1.155990E-08,2.59208E+00
1.160990E-08,2.59051E+00
1.165990E-08,2.58999E+00
1.170990E-08,2.58895E+00
1.175990E-08,2.58843E+00
1.180990E-08,2.58686E+00
1.185990E-08,2.58634E+00
1.190990E-08,2.58582E+00
1.195990E-08,2.58530E+00
1.200990E-08,2.58425E+00
1.205990E-08,2.58373E+00
1.210990E-08,2.58321E+00
1.215990E-08,2.58217E+00
1.220990E-08,2.58165E+00
1.225990E-08,2.58008E+00
1.230990E-08,2.57956E+00
1.235990E-08,2.57904E+00
1.240990E-08,2.57852E+00
1.245990E-08,2.57747E+00
1.250990E-08,2.57695E+00
1.255990E-08,2.57643E+00
1.260990E-08,2.57591E+00
1.265990E-08,2.57591E+00
1.270990E-08,2.57486E+00
1.275990E-08,2.57434E+00
1.280990E-08,2.57382E+00
1.285990E-08,2.57382E+00
1.290990E-08,2.57278E+00
1.295990E-08,2.57226E+00
1.300990E-08,2.57121E+00
1.305990E-08,2.57173E+00
1.310990E-08,2.57121E+00
1.315990E-08,2.57121E+00
1.320990E-08,2.57121E+00
1.325990E-08,2.57121E+00
1.330990E-08,2.57069E+00
1.335990E-08,2.56965E+00
1.340990E-08,2.56965E+00
1.345990E-08,2.56965E+00
1.350990E-08,2.56913E+00
1.355990E-08,2.56860E+00
1.360990E-08,2.56860E+00
1.365990E-08,2.56860E+00
1.370990E-08,2.56860E+00
1.375990E-08,2.56808E+00
1.380990E-08,2.56808E+00
1.385990E-08,2.56808E+00
1.390990E-08,2.56756E+00
1.395990E-08,2.56756E+00
1.400990E-08,2.56704E+00
1.405990E-08,2.56704E+00
1.410990E-08,2.56704E+00
1.415990E-08,2.56756E+00
1.420990E-08,2.56756E+00
1.425990E-08,2.56756E+00
1.430990E-08,2.56756E+00
1.435990E-08,2.56704E+00
1.440990E-08,2.56704E+00
1.445990E-08,2.56704E+00
1.450990E-08,2.56704E+00
1.455990E-08,2.56652E+00
1.460990E-08,2.56652E+00
1.465990E-08,2.56704E+00
1.470990E-08,2.56704E+00
1.475990E-08,2.56704E+00
1.480990E-08,2.56704E+00
1.485990E-08,2.56704E+00
1.490990E-08,2.56704E+00
1.495990E-08,2.56756E+00
1.500990E-08,2.56808E+00
1.505990E-08,2.56860E+00
1.510990E-08,2.56860E+00
1.515990E-08,2.56913E+00
1.520990E-08,2.56965E+00
1.525990E-08,2.57069E+00
1.530990E-08,2.57121E+00
1.535990E-08,2.57121E+00
1.540990E-08,2.57226E+00
1.545990E-08,2.57382E+00
1.550990E-08,2.57434E+00
1.555990E-08,2.57539E+00
1.560990E-08,2.57643E+00
1.565990E-08,2.57643E+00
1.570990E-08,2.57695E+00
1.575990E-08,2.57852E+00
1.580990E-08,2.57852E+00
1.585990E-08,2.57956E+00
1.590990E-08,2.58008E+00
1.595990E-08,2.58060E+00
1.600990E-08,2.58060E+00
1.605990E-08,2.58060E+00
1.610990E-08,2.58060E+00
1.615990E-08,2.58060E+00
1.620990E-08,2.58112E+00
1.625990E-08,2.58060E+00
1.630990E-08,2.58008E+00
1.635990E-08,2.57956E+00
1.640990E-08,2.57904E+00
1.645990E-08,2.57904E+00
1.650990E-08,2.57799E+00
1.655990E-08,2.57695E+00
1.660990E-08,2.57591E+00
1.665990E-08,2.57591E+00
1.670990E-08,2.57539E+00
1.675990E-08,2.57434E+00
1.680990E-08,2.57382E+00
1.685990E-08,2.57382E+00
1.690990E-08,2.57330E+00
1.695990E-08,2.57278E+00
1.700990E-08,2.57226E+00
1.705990E-08,2.57278E+00
1.710990E-08,2.57278E+00
1.715990E-08,2.57330E+00
1.720990E-08,2.57330E+00
1.725990E-08,2.57434E+00
1.730990E-08,2.57539E+00
1.735990E-08,2.57591E+00
1.740990E-08,2.57695E+00
1.745990E-08,2.57852E+00
1.750990E-08,2.57956E+00
1.755990E-08,2.58112E+00
1.760990E-08,2.58321E+00
1.765990E-08,2.58425E+00
1.770990E-08,2.58582E+00
1.775990E-08,2.58634E+00
1.780990E-08,2.58791E+00
1.785990E-08,2.58947E+00
1.790990E-08,2.59103E+00
1.795990E-08,2.59208E+00
1.800990E-08,2.59260E+00
1.805990E-08,2.59364E+00
1.810990E-08,2.59416E+00
1.815990E-08,2.59469E+00
1.820990E-08,2.59469E+00
1.825990E-08,2.59416E+00
1.830990E-08,2.59364E+00
1.835990E-08,2.59312E+00
1.840990E-08,2.59208E+00
1.845990E-08,2.59103E+00
1.850990E-08,2.58947E+00
1.855990E-08,2.58843E+00
1.860990E-08,2.58686E+00
1.865990E-08,2.58478E+00
1.870990E-08,2.58269E+00
1.875990E-08,2.57956E+00
1.880990E-08,2.57747E+00
1.885990E-08,2.57591E+00
1.890990E-08,2.57278E+00
1.895990E-08,2.57121E+00
1.900990E-08,2.56808E+00
1.905990E-08,2.56600E+00
1.910990E-08,2.56287E+00
1.915990E-08,2.56078E+00
1.920990E-08,2.55817E+00
1.925990E-08,2.55713E+00
1.930990E-08,2.55504E+00
1.935990E-08,2.55295E+00
1.940990E-08,2.55243E+00
1.945990E-08,2.55087E+00
1.950990E-08,2.54930E+00
1.955990E-08,2.54826E+00
1.960990E-08,2.54774E+00
1.965990E-08,2.54722E+00
1.970990E-08,2.54670E+00
1.975990E-08,2.54670E+00
1.980990E-08,2.54670E+00
1.985990E-08,2.54670E+00
1.990990E-08,2.54670E+00
1.995990E-08,2.54722E+00
2.000990E-08,2.54774E+00
2.005990E-08,2.54774E+00
2.010990E-08,2.54826E+00
2.015990E-08,2.54930E+00
2.020990E-08,2.55087E+00
2.025990E-08,2.55139E+00
2.030990E-08,2.55243E+00
2.035990E-08,2.55348E+00
2.040990E-08,2.55348E+00
2.045990E-08,2.55452E+00
2.050990E-08,2.55556E+00
2.055990E-08,2.55608E+00
2.060990E-08,2.55765E+00
2.065990E-08,2.55817E+00
2.070990E-08,2.55869E+00
2.075990E-08,2.55974E+00
2.080990E-08,2.56026E+00
2.085990E-08,2.56078E+00
2.090990E-08,2.56234E+00
2.095990E-08,2.56234E+00
2.100990E-08,2.56339E+00
2.105990E-08,2.56391E+00
2.110990E-08,2.56495E+00
2.115990E-08,2.56495E+00
2.120990E-08,2.56704E+00
2.125990E-08,2.56756E+00
2.130990E-08,2.56756E+00
2.135990E-08,2.56808E+00
2.140990E-08,2.56860E+00
2.145990E-08,2.56860E+00
2.150990E-08,2.56860E+00
2.155990E-08,2.56913E+00
2.160990E-08,2.56913E+00
2.165990E-08,2.56913E+00
2.170990E-08,2.56913E+00
2.175990E-08,2.56860E+00
2.180990E-08,2.56860E+00
2.185990E-08,2.56860E+00
2.190990E-08,2.56808E+00
2.195990E-08,2.56808E+00
2.200990E-08,2.56704E+00
2.205990E-08,2.56704E+00
2.210990E-08,2.56704E+00
2.215990E-08,2.56704E+00
2.220990E-08,2.56652E+00
2.225990E-08,2.56600E+00
2.230990E-08,2.56600E+00
2.235990E-08,2.56600E+00
2.240990E-08,2.56600E+00
2.245990E-08,2.56652E+00
2.250990E-08,2.56600E+00
2.255990E-08,2.56652E+00
2.260990E-08,2.56704E+00
2.265990E-08,2.56704E+00
2.270990E-08,2.56756E+00
2.275990E-08,2.56808E+00
2.280990E-08,2.56860E+00
2.285990E-08,2.56965E+00
2.290990E-08,2.57069E+00
2.295990E-08,2.57121E+00
2.300990E-08,2.57173E+00
2.305990E-08,2.57278E+00
2.310990E-08,2.57382E+00
2.315990E-08,2.57434E+00
2.320990E-08,2.57643E+00
2.325990E-08,2.57643E+00
2.330990E-08,2.57695E+00
2.335990E-08,2.57852E+00
2.340990E-08,2.57852E+00
2.345990E-08,2.57956E+00
2.350990E-08,2.57956E+00
2.355990E-08,2.57956E+00
2.360990E-08,2.58060E+00
2.365990E-08,2.58060E+00
2.370990E-08,2.58060E+00
2.375990E-08,2.57956E+00
2.380990E-08,2.57956E+00
2.385990E-08,2.57956E+00
2.390990E-08,2.57852E+00
2.395990E-08,2.57852E+00
2.400990E-08,2.57695E+00
2.405990E-08,2.57643E+00
2.410990E-08,2.57643E+00
2.415990E-08,2.57539E+00
2.420990E-08,2.57434E+00
2.425990E-08,2.57382E+00
2.430990E-08,2.57226E+00
2.435990E-08,2.57121E+00
2.440990E-08,2.57069E+00
2.445990E-08,2.57121E+00
2.450990E-08,2.57069E+00
2.455990E-08,2.57017E+00
2.460990E-08,2.56965E+00
2.465990E-08,2.56965E+00
2.470990E-08,2.56913E+00
2.475990E-08,2.56965E+00
2.480990E-08,2.56913E+00
