-1.352680E-08,6.28E-03
-1.347680E-08,5.76E-03
-1.342680E-08,5.76E-03
-1.337680E-08,5.76E-03
-1.332680E-08,5.76E-03
-1.327680E-08,5.76E-03
-1.322680E-08,6.28E-03
-1.317680E-08,6.81E-03
-1.312680E-08,7.33E-03
-1.307680E-08,8.37E-03
-1.302680E-08,8.37E-03
-1.297680E-08,9.41E-03
-1.292680E-08,1.046E-02
-1.287680E-08,1.098E-02
-1.282680E-08,1.150E-02
-1.277680E-08,1.254E-02
-1.272680E-08,1.254E-02
-1.267680E-08,1.359E-02
-1.262680E-08,1.463E-02
-1.257680E-08,1.567E-02
-1.252680E-08,1.515E-02
-1.247680E-08,1.672E-02
-1.242680E-08,1.724E-02
-1.237680E-08,1.724E-02
-1.232680E-08,1.776E-02
-1.227680E-08,1.776E-02
-1.222680E-08,1.880E-02
-1.217680E-08,1.880E-02
-1.212680E-08,1.932E-02
-1.207680E-08,1.932E-02
-1.202680E-08,1.985E-02
-1.197680E-08,1.985E-02
-1.192680E-08,1.932E-02
-1.187680E-08,1.985E-02
-1.182680E-08,1.985E-02
-1.177680E-08,1.932E-02
-1.172680E-08,1.932E-02
-1.167680E-08,1.932E-02
-1.162680E-08,1.880E-02
-1.157680E-08,1.880E-02
-1.152680E-08,1.880E-02
-1.147680E-08,1.828E-02
-1.142680E-08,1.828E-02
-1.137680E-08,1.828E-02
-1.132680E-08,1.828E-02
-1.127680E-08,1.828E-02
-1.122680E-08,1.828E-02
-1.117680E-08,1.828E-02
-1.112680E-08,1.880E-02
-1.107680E-08,1.880E-02
-1.102680E-08,1.932E-02
-1.097680E-08,1.932E-02
-1.092680E-08,1.985E-02
-1.087680E-08,2.037E-02
-1.082680E-08,2.089E-02
-1.077680E-08,2.141E-02
-1.072680E-08,2.141E-02
-1.067680E-08,2.193E-02
-1.062680E-08,2.245E-02
-1.057680E-08,2.350E-02
-1.052680E-08,2.454E-02
-1.047680E-08,2.506E-02
-1.042680E-08,2.558E-02
-1.037680E-08,2.611E-02
-1.032680E-08,2.611E-02
-1.027680E-08,2.715E-02
-1.022680E-08,2.767E-02
-1.017680E-08,2.767E-02
-1.012680E-08,2.819E-02
-1.007680E-08,2.819E-02
-1.002680E-08,2.871E-02
-9.97680E-09,2.924E-02
-9.92680E-09,2.871E-02
-9.87680E-09,2.976E-02
-9.82680E-09,2.924E-02
-9.77680E-09,2.871E-02
-9.72680E-09,2.819E-02
-9.67680E-09,2.819E-02
-9.62680E-09,2.767E-02
-9.57680E-09,2.767E-02
-9.52680E-09,2.715E-02
-9.47680E-09,2.663E-02
-9.42680E-09,2.663E-02
-9.37680E-09,2.611E-02
-9.32680E-09,2.506E-02
-9.27680E-09,2.506E-02
-9.22680E-09,2.454E-02
-9.17680E-09,2.402E-02
-9.12680E-09,2.350E-02
-9.07680E-09,2.350E-02
-9.02680E-09,2.298E-02
-8.97680E-09,2.298E-02
-8.92680E-09,2.298E-02
-8.87680E-09,2.298E-02
-8.82680E-09,2.298E-02
-8.77680E-09,2.350E-02
-8.72680E-09,2.350E-02
-8.67680E-09,2.402E-02
-8.62680E-09,2.506E-02
-8.57680E-09,2.558E-02
-8.52680E-09,2.611E-02
-8.47680E-09,2.663E-02
-8.42680E-09,2.715E-02
-8.37680E-09,2.819E-02
-8.32680E-09,2.924E-02
-8.27680E-09,3.132E-02
-8.22680E-09,3.237E-02
-8.17680E-09,3.445E-02
-8.12680E-09,3.497E-02
-8.07680E-09,3.654E-02
-8.02680E-09,3.810E-02
-7.97680E-09,4.019E-02
-7.92680E-09,4.280E-02
-7.87680E-09,4.280E-02
-7.82680E-09,4.489E-02
-7.77680E-09,4.802E-02
-7.72680E-09,4.906E-02
-7.67680E-09,5.114E-02
-7.62680E-09,5.271E-02
-7.57680E-09,5.584E-02
-7.52680E-09,5.688E-02
-7.47680E-09,5.949E-02
-7.42680E-09,6.158E-02
-7.37680E-09,6.366E-02
-7.32680E-09,6.575E-02
-7.27680E-09,6.940E-02
-7.22680E-09,7.045E-02
-7.17680E-09,7.305E-02
-7.12680E-09,7.566E-02
-7.07680E-09,7.827E-02
-7.02680E-09,8.088E-02
-6.97680E-09,8.453E-02
-6.92680E-09,8.714E-02
-6.87680E-09,8.922E-02
-6.82680E-09,9.235E-02
-6.77680E-09,9.548E-02
-6.72680E-09,9.914E-02
-6.67680E-09,1.0122E-01
-6.62680E-09,1.0487E-01
-6.57680E-09,1.0853E-01
-6.52680E-09,1.1061E-01
-6.47680E-09,1.1322E-01
-6.42680E-09,1.1739E-01
-6.37680E-09,1.2052E-01
-6.32680E-09,1.2313E-01
-6.27680E-09,1.2678E-01
-6.22680E-09,1.2887E-01
-6.17680E-09,1.3200E-01
-6.12680E-09,1.3461E-01
-6.07680E-09,1.3774E-01
-6.02680E-09,1.4035E-01
-5.97680E-09,1.4295E-01
-5.92680E-09,1.4556E-01
-5.87680E-09,1.4869E-01
-5.82680E-09,1.5078E-01
-5.77680E-09,1.5443E-01
-5.72680E-09,1.5704E-01
-5.67680E-09,1.6069E-01
-5.62680E-09,1.6278E-01
-5.57680E-09,1.6591E-01
-5.52680E-09,1.6904E-01
-5.47680E-09,1.7112E-01
-5.42680E-09,1.7530E-01
-5.37680E-09,1.7895E-01
-5.32680E-09,1.8312E-01
-5.27680E-09,1.8677E-01
-5.22680E-09,1.9147E-01
-5.17680E-09,1.9512E-01
-5.12680E-09,1.9929E-01
-5.07680E-09,2.0451E-01
-5.02680E-09,2.0972E-01
-4.97680E-09,2.1546E-01
-4.92680E-09,2.2120E-01
-4.87680E-09,2.2642E-01
-4.82680E-09,2.3372E-01
-4.77680E-09,2.3946E-01
-4.72680E-09,2.4624E-01
-4.67680E-09,2.5302E-01
-4.62680E-09,2.6137E-01
-4.57680E-09,2.6763E-01
-4.52680E-09,2.7597E-01
-4.47680E-09,2.8380E-01
-4.42680E-09,2.9214E-01
-4.37680E-09,2.9945E-01
-4.32680E-09,3.0779E-01
-4.27680E-09,3.1562E-01
-4.22680E-09,3.2449E-01
-4.17680E-09,3.3231E-01
-4.12680E-09,3.4014E-01
-4.07680E-09,3.4953E-01
-4.02680E-09,3.5787E-01
-3.97680E-09,3.6570E-01
-3.92680E-09,3.7352E-01
-3.87680E-09,3.8187E-01
-3.82680E-09,3.9021E-01
-3.77680E-09,3.9752E-01
-3.72680E-09,4.0586E-01
-3.67680E-09,4.1317E-01
-3.62680E-09,4.2151E-01
-3.57680E-09,4.2882E-01
-3.52680E-09,4.3664E-01
-3.47680E-09,4.4447E-01
-3.42680E-09,4.5177E-01
-3.37680E-09,4.6064E-01
-3.32680E-09,4.6742E-01
-3.27680E-09,4.7681E-01
-3.22680E-09,4.8515E-01
-3.17680E-09,4.9246E-01
-3.12680E-09,5.0132E-01
-3.07680E-09,5.1019E-01
-3.02680E-09,5.1906E-01
-2.97680E-09,5.2741E-01
-2.92680E-09,5.3732E-01
-2.87680E-09,5.4723E-01
-2.82680E-09,5.5714E-01
-2.77680E-09,5.6757E-01
-2.72680E-09,5.7696E-01
-2.67680E-09,5.8792E-01
-2.62680E-09,5.9835E-01
-2.57680E-09,6.0878E-01
-2.52680E-09,6.1974E-01
-2.47680E-09,6.3174E-01
-2.42680E-09,6.4165E-01
-2.37680E-09,6.5469E-01
-2.32680E-09,6.6460E-01
-2.27680E-09,6.7608E-01
-2.22680E-09,6.8912E-01
-2.17680E-09,7.0007E-01
-2.12680E-09,7.1155E-01
-2.07680E-09,7.2355E-01
-2.02680E-09,7.3554E-01
-1.97680E-09,7.4702E-01
-1.92680E-09,7.5850E-01
-1.87680E-09,7.6997E-01
-1.82680E-09,7.8197E-01
-1.77680E-09,7.9292E-01
-1.72680E-09,8.0388E-01
-1.67680E-09,8.1588E-01
-1.62680E-09,8.2735E-01
-1.57680E-09,8.3883E-01
-1.52680E-09,8.5135E-01
-1.47680E-09,8.6178E-01
-1.42680E-09,8.7378E-01
-1.37680E-09,8.8630E-01
-1.32680E-09,8.9830E-01
-1.27680E-09,9.1134E-01
-1.22680E-09,9.2334E-01
-1.17680E-09,9.3585E-01
-1.12680E-09,9.4837E-01
-1.07680E-09,9.6246E-01
-1.02680E-09,9.7550E-01
-9.7680E-10,9.8958E-01
-9.2680E-10,1.00419E+00
-8.7680E-10,1.01827E+00
-8.2680E-10,1.03288E+00
-7.7680E-10,1.04801E+00
-7.2680E-10,1.06418E+00
-6.7680E-10,1.07931E+00
-6.2680E-10,1.09652E+00
-5.7680E-10,1.11165E+00
-5.2680E-10,1.12886E+00
-4.7680E-10,1.14503E+00
-4.2680E-10,1.16173E+00
-3.7680E-10,1.17894E+00
-3.2680E-10,1.19459E+00
-2.7680E-10,1.21285E+00
-2.2680E-10,1.22902E+00
-1.7680E-10,1.24623E+00
-1.2680E-10,1.26188E+00
-7.680E-11,1.27910E+00
-2.680E-11,1.29527E+00
2.320E-11,1.31092E+00
7.320E-11,1.32761E+00
1.2320E-10,1.34274E+00
1.7320E-10,1.35891E+00
2.2320E-10,1.37404E+00
2.7320E-10,1.38864E+00
3.2320E-10,1.40325E+00
3.7320E-10,1.41838E+00
4.2320E-10,1.43350E+00
4.7320E-10,1.44655E+00
5.2320E-10,1.46115E+00
5.7320E-10,1.47576E+00
6.2320E-10,1.48932E+00
6.7320E-10,1.50340E+00
7.2320E-10,1.51697E+00
7.7320E-10,1.53105E+00
8.2320E-10,1.54566E+00
8.7320E-10,1.55922E+00
9.2320E-10,1.57331E+00
9.7320E-10,1.58843E+00
1.02320E-09,1.60304E+00
1.07320E-09,1.61765E+00
1.12320E-09,1.63225E+00
1.17320E-09,1.64790E+00
1.22320E-09,1.66407E+00
1.27320E-09,1.68024E+00
1.32320E-09,1.69589E+00
1.37320E-09,1.71154E+00
1.42320E-09,1.72771E+00
1.47320E-09,1.74388E+00
1.52320E-09,1.76110E+00
1.57320E-09,1.77623E+00
1.62320E-09,1.79396E+00
1.67320E-09,1.81065E+00
1.72320E-09,1.82787E+00
1.77320E-09,1.84352E+00
1.82320E-09,1.85917E+00
1.87320E-09,1.87534E+00
1.92320E-09,1.89151E+00
1.97320E-09,1.90716E+00
2.02320E-09,1.92229E+00
2.07320E-09,1.93794E+00
2.12320E-09,1.95254E+00
2.17320E-09,1.96715E+00
2.22320E-09,1.98071E+00
2.27320E-09,1.99479E+00
2.32320E-09,2.00784E+00
2.37320E-09,2.02140E+00
2.42320E-09,2.03340E+00
2.47320E-09,2.04592E+00
2.52320E-09,2.05687E+00
2.57320E-09,2.06835E+00
2.62320E-09,2.07982E+00
2.67320E-09,2.09078E+00
2.72320E-09,2.10173E+00
2.77320E-09,2.11112E+00
2.82320E-09,2.12155E+00
2.87320E-09,2.13251E+00
2.92320E-09,2.14138E+00
2.97320E-09,2.15233E+00
3.02320E-09,2.16172E+00
3.07320E-09,2.17059E+00
3.12320E-09,2.17998E+00
3.17320E-09,2.18989E+00
3.22320E-09,2.19928E+00
3.27320E-09,2.20867E+00
3.32320E-09,2.21910E+00
3.37320E-09,2.22797E+00
3.42320E-09,2.23736E+00
3.47320E-09,2.24727E+00
3.52320E-09,2.25666E+00
3.57320E-09,2.26605E+00
3.62320E-09,2.27596E+00
3.67320E-09,2.28535E+00
3.72320E-09,2.29526E+00
3.77320E-09,2.30413E+00
3.82320E-09,2.31352E+00
3.87320E-09,2.32291E+00
3.92320E-09,2.33126E+00
3.97320E-09,2.34012E+00
4.02320E-09,2.35003E+00
4.07320E-09,2.35786E+00
4.12320E-09,2.36516E+00
4.17320E-09,2.37351E+00
4.22320E-09,2.38133E+00
4.27320E-09,2.38864E+00
4.32320E-09,2.39594E+00
4.37320E-09,2.40272E+00
4.42320E-09,2.40950E+00
4.47320E-09,2.41524E+00
4.52320E-09,2.42150E+00
4.57320E-09,2.42724E+00
4.62320E-09,2.43298E+00
4.67320E-09,2.43767E+00
4.72320E-09,2.44289E+00
4.77320E-09,2.44810E+00
4.82320E-09,2.45228E+00
4.87320E-09,2.45749E+00
4.92320E-09,2.46167E+00
4.97320E-09,2.46584E+00
5.02320E-09,2.47053E+00
5.07320E-09,2.47419E+00
5.12320E-09,2.47784E+00
5.17320E-09,2.48201E+00
5.22320E-09,2.48618E+00
5.27320E-09,2.48931E+00
5.32320E-09,2.49349E+00
5.37320E-09,2.49766E+00
5.42320E-09,2.50079E+00
5.47320E-09,2.50496E+00
5.52320E-09,2.51018E+00
5.57320E-09,2.51383E+00
5.62320E-09,2.51748E+00
5.67320E-09,2.52166E+00
5.72320E-09,2.52583E+00
5.77320E-09,2.53052E+00
5.82320E-09,2.53313E+00
5.87320E-09,2.53783E+00
5.92320E-09,2.54148E+00
5.97320E-09,2.54617E+00
6.02320E-09,2.54982E+00
6.07320E-09,2.55348E+00
6.12320E-09,2.55661E+00
6.17320E-09,2.56026E+00
6.22320E-09,2.56339E+00
6.27320E-09,2.56600E+00
6.32320E-09,2.56913E+00
6.37320E-09,2.57226E+00
6.42320E-09,2.57434E+00
6.47320E-09,2.57695E+00
6.52320E-09,2.57852E+00
6.57320E-09,2.58008E+00
6.62320E-09,2.58165E+00
6.67320E-09,2.58269E+00
6.72320E-09,2.58425E+00
6.77320E-09,2.58478E+00
6.82320E-09,2.58530E+00
6.87320E-09,2.58582E+00
6.92320E-09,2.58582E+00
6.97320E-09,2.58582E+00
7.02320E-09,2.58582E+00
7.07320E-09,2.58582E+00
7.12320E-09,2.58582E+00
7.17320E-09,2.58530E+00
7.22320E-09,2.58530E+00
7.27320E-09,2.58530E+00
7.32320E-09,2.58530E+00
7.37320E-09,2.58530E+00
7.42320E-09,2.58478E+00
7.47320E-09,2.58478E+00
7.52320E-09,2.58478E+00
7.57320E-09,2.58478E+00
7.62320E-09,2.58530E+00
7.67320E-09,2.58634E+00
7.72320E-09,2.58686E+00
7.77320E-09,2.58791E+00
7.82320E-09,2.58843E+00
7.87320E-09,2.58999E+00
7.92320E-09,2.59103E+00
7.97320E-09,2.59260E+00
8.02320E-09,2.59364E+00
8.07320E-09,2.59469E+00
8.12320E-09,2.59729E+00
8.17320E-09,2.59886E+00
8.22320E-09,2.59938E+00
8.27320E-09,2.60042E+00
8.32320E-09,2.60199E+00
8.37320E-09,2.60303E+00
8.42320E-09,2.60355E+00
8.47320E-09,2.60408E+00
8.52320E-09,2.60408E+00
8.57320E-09,2.60460E+00
8.62320E-09,2.60460E+00
8.67320E-09,2.60408E+00
8.72320E-09,2.60408E+00
8.77320E-09,2.60355E+00
8.82320E-09,2.60303E+00
8.87320E-09,2.60095E+00
8.92320E-09,2.59990E+00
8.97320E-09,2.59782E+00
9.02320E-09,2.59469E+00
9.07320E-09,2.59364E+00
9.12320E-09,2.59103E+00
9.17320E-09,2.58791E+00
9.22320E-09,2.58530E+00
9.27320E-09,2.58321E+00
9.32320E-09,2.57956E+00
9.37320E-09,2.57695E+00
9.42320E-09,2.57539E+00
9.47320E-09,2.57226E+00
9.52320E-09,2.56965E+00
9.57320E-09,2.56756E+00
9.62320E-09,2.56547E+00
9.67320E-09,2.56391E+00
9.72320E-09,2.56182E+00
9.77320E-09,2.56078E+00
9.82320E-09,2.56026E+00
9.87320E-09,2.55921E+00
9.92320E-09,2.55765E+00
9.97320E-09,2.55765E+00
1.002320E-08,2.55869E+00
1.007320E-08,2.55974E+00
1.012320E-08,2.56026E+00
1.017320E-08,2.56078E+00
1.022320E-08,2.56234E+00
1.027320E-08,2.56495E+00
1.032320E-08,2.56652E+00
1.037320E-08,2.56808E+00
1.042320E-08,2.57069E+00
1.047320E-08,2.57226E+00
1.052320E-08,2.57486E+00
1.057320E-08,2.57695E+00
1.062320E-08,2.57904E+00
1.067320E-08,2.58112E+00
1.072320E-08,2.58373E+00
1.077320E-08,2.58530E+00
1.082320E-08,2.58686E+00
1.087320E-08,2.58843E+00
1.092320E-08,2.58999E+00
1.097320E-08,2.58999E+00
1.102320E-08,2.59051E+00
1.107320E-08,2.59103E+00
1.112320E-08,2.59156E+00
1.117320E-08,2.59103E+00
1.122320E-08,2.58999E+00
1.127320E-08,2.58947E+00
1.132320E-08,2.58947E+00
1.137320E-08,2.58791E+00
1.142320E-08,2.58634E+00
1.147320E-08,2.58478E+00
1.152320E-08,2.58269E+00
1.157320E-08,2.58112E+00
1.162320E-08,2.57904E+00
1.167320E-08,2.57591E+00
1.172320E-08,2.57434E+00
1.177320E-08,2.57173E+00
1.182320E-08,2.57017E+00
1.187320E-08,2.56808E+00
1.192320E-08,2.56652E+00
1.197320E-08,2.56339E+00
1.202320E-08,2.56234E+00
1.207320E-08,2.56026E+00
1.212320E-08,2.55921E+00
1.217320E-08,2.55765E+00
1.222320E-08,2.55713E+00
1.227320E-08,2.55608E+00
1.232320E-08,2.55504E+00
1.237320E-08,2.55452E+00
1.242320E-08,2.55504E+00
1.247320E-08,2.55504E+00
1.252320E-08,2.55504E+00
1.257320E-08,2.55504E+00
1.262320E-08,2.55556E+00
1.267320E-08,2.55556E+00
1.272320E-08,2.55661E+00
1.277320E-08,2.55765E+00
1.282320E-08,2.55817E+00
1.287320E-08,2.55817E+00
1.292320E-08,2.55974E+00
1.297320E-08,2.56026E+00
1.302320E-08,2.56130E+00
1.307320E-08,2.56182E+00
1.312320E-08,2.56287E+00
1.317320E-08,2.56234E+00
1.322320E-08,2.56339E+00
1.327320E-08,2.56339E+00
1.332320E-08,2.56391E+00
1.337320E-08,2.56495E+00
1.342320E-08,2.56547E+00
1.347320E-08,2.56547E+00
1.352320E-08,2.56652E+00
1.357320E-08,2.56704E+00
1.362320E-08,2.56704E+00
1.367320E-08,2.56756E+00
1.372320E-08,2.56704E+00
1.377320E-08,2.56756E+00
1.382320E-08,2.56808E+00
1.387320E-08,2.56860E+00
1.392320E-08,2.56860E+00
1.397320E-08,2.56913E+00
1.402320E-08,2.57017E+00
1.407320E-08,2.57121E+00
1.412320E-08,2.57069E+00
1.417320E-08,2.57173E+00
1.422320E-08,2.57330E+00
1.427320E-08,2.57434E+00
1.432320E-08,2.57591E+00
1.437320E-08,2.57643E+00
1.442320E-08,2.57747E+00
1.447320E-08,2.57904E+00
1.452320E-08,2.58008E+00
1.457320E-08,2.58217E+00
1.462320E-08,2.58373E+00
1.467320E-08,2.58478E+00
1.472320E-08,2.58530E+00
1.477320E-08,2.58686E+00
1.482320E-08,2.58738E+00
1.487320E-08,2.58791E+00
1.492320E-08,2.58895E+00
1.497320E-08,2.58947E+00
1.502320E-08,2.58999E+00
1.507320E-08,2.58999E+00
1.512320E-08,2.59103E+00
1.517320E-08,2.58999E+00
1.522320E-08,2.58999E+00
1.527320E-08,2.58947E+00
1.532320E-08,2.58895E+00
1.537320E-08,2.58791E+00
1.542320E-08,2.58738E+00
1.547320E-08,2.58686E+00
1.552320E-08,2.58530E+00
1.557320E-08,2.58425E+00
1.562320E-08,2.58321E+00
1.567320E-08,2.58165E+00
1.572320E-08,2.58008E+00
1.577320E-08,2.57904E+00
1.582320E-08,2.57695E+00
1.587320E-08,2.57591E+00
1.592320E-08,2.57486E+00
1.597320E-08,2.57382E+00
1.602320E-08,2.57121E+00
1.607320E-08,2.57017E+00
1.612320E-08,2.57017E+00
1.617320E-08,2.56913E+00
1.622320E-08,2.56860E+00
1.627320E-08,2.56756E+00
1.632320E-08,2.56704E+00
1.637320E-08,2.56652E+00
1.642320E-08,2.56600E+00
1.647320E-08,2.56652E+00
1.652320E-08,2.56600E+00
1.657320E-08,2.56600E+00
1.662320E-08,2.56600E+00
1.667320E-08,2.56600E+00
1.672320E-08,2.56547E+00
1.677320E-08,2.56547E+00
1.682320E-08,2.56547E+00
1.687320E-08,2.56600E+00
1.692320E-08,2.56547E+00
1.697320E-08,2.56495E+00
1.702320E-08,2.56495E+00
1.707320E-08,2.56495E+00
1.712320E-08,2.56547E+00
1.717320E-08,2.56547E+00
1.722320E-08,2.56495E+00
1.727320E-08,2.56443E+00
1.732320E-08,2.56391E+00
1.737320E-08,2.56339E+00
1.742320E-08,2.56339E+00
1.747320E-08,2.56234E+00
1.752320E-08,2.56234E+00
1.757320E-08,2.56130E+00
1.762320E-08,2.56078E+00
1.767320E-08,2.55974E+00
1.772320E-08,2.55869E+00
1.777320E-08,2.55817E+00
1.782320E-08,2.55765E+00
1.787320E-08,2.55713E+00
1.792320E-08,2.55608E+00
1.797320E-08,2.55556E+00
1.802320E-08,2.55504E+00
1.807320E-08,2.55452E+00
1.812320E-08,2.55452E+00
1.817320E-08,2.55400E+00
1.822320E-08,2.55348E+00
1.827320E-08,2.55400E+00
1.832320E-08,2.55452E+00
1.837320E-08,2.55504E+00
1.842320E-08,2.55504E+00
1.847320E-08,2.55504E+00
1.852320E-08,2.55608E+00
1.857320E-08,2.55661E+00
1.862320E-08,2.55817E+00
1.867320E-08,2.55974E+00
1.872320E-08,2.56078E+00
1.877320E-08,2.56234E+00
1.882320E-08,2.56443E+00
1.887320E-08,2.56652E+00
1.892320E-08,2.56808E+00
1.897320E-08,2.56965E+00
1.902320E-08,2.57173E+00
1.907320E-08,2.57330E+00
1.912320E-08,2.57486E+00
1.917320E-08,2.57643E+00
1.922320E-08,2.57799E+00
1.927320E-08,2.57956E+00
1.932320E-08,2.58112E+00
1.937320E-08,2.58269E+00
1.942320E-08,2.58425E+00
1.947320E-08,2.58478E+00
1.952320E-08,2.58530E+00
1.957320E-08,2.58634E+00
1.962320E-08,2.58686E+00
1.967320E-08,2.58738E+00
1.972320E-08,2.58738E+00
1.977320E-08,2.58791E+00
1.982320E-08,2.58791E+00
1.987320E-08,2.58738E+00
1.992320E-08,2.58686E+00
1.997320E-08,2.58686E+00
2.002320E-08,2.58634E+00
2.007320E-08,2.58582E+00
2.012320E-08,2.58478E+00
2.017320E-08,2.58425E+00
2.022320E-08,2.58373E+00
2.027320E-08,2.58321E+00
2.032320E-08,2.58165E+00
2.037320E-08,2.58060E+00
2.042320E-08,2.58060E+00
2.047320E-08,2.57904E+00
2.052320E-08,2.57799E+00
2.057320E-08,2.57695E+00
2.062320E-08,2.57643E+00
2.067320E-08,2.57591E+00
2.072320E-08,2.57539E+00
2.077320E-08,2.57539E+00
2.082320E-08,2.57434E+00
2.087320E-08,2.57486E+00
2.092320E-08,2.57434E+00
2.097320E-08,2.57434E+00
2.102320E-08,2.57486E+00
2.107320E-08,2.57486E+00
2.112320E-08,2.57539E+00
2.117320E-08,2.57539E+00
2.122320E-08,2.57591E+00
2.127320E-08,2.57643E+00
2.132320E-08,2.57695E+00
2.137320E-08,2.57747E+00
2.142320E-08,2.57852E+00
2.147320E-08,2.57852E+00
2.152320E-08,2.57956E+00
2.157320E-08,2.58008E+00
2.162320E-08,2.58060E+00
2.167320E-08,2.58112E+00
2.172320E-08,2.58112E+00
2.177320E-08,2.58112E+00
2.182320E-08,2.58112E+00
2.187320E-08,2.58112E+00
2.192320E-08,2.58112E+00
2.197320E-08,2.58112E+00
2.202320E-08,2.58060E+00
2.207320E-08,2.58060E+00
2.212320E-08,2.57956E+00
2.217320E-08,2.57904E+00
2.222320E-08,2.57799E+00
2.227320E-08,2.57695E+00
2.232320E-08,2.57643E+00
2.237320E-08,2.57486E+00
2.242320E-08,2.57330E+00
2.247320E-08,2.57226E+00
2.252320E-08,2.57121E+00
2.257320E-08,2.56965E+00
2.262320E-08,2.56808E+00
2.267320E-08,2.56704E+00
2.272320E-08,2.56600E+00
2.277320E-08,2.56391E+00
2.282320E-08,2.56234E+00
2.287320E-08,2.56130E+00
2.292320E-08,2.56078E+00
2.297320E-08,2.55974E+00
2.302320E-08,2.55974E+00
2.307320E-08,2.55921E+00
2.312320E-08,2.55921E+00
2.317320E-08,2.55921E+00
2.322320E-08,2.55974E+00
2.327320E-08,2.55974E+00
2.332320E-08,2.56026E+00
2.337320E-08,2.56130E+00
2.342320E-08,2.56182E+00
2.347320E-08,2.56287E+00
2.352320E-08,2.56391E+00
2.357320E-08,2.56600E+00
2.362320E-08,2.56704E+00
2.367320E-08,2.56860E+00
2.372320E-08,2.57017E+00
2.377320E-08,2.57121E+00
2.382320E-08,2.57278E+00
2.387320E-08,2.57486E+00
2.392320E-08,2.57643E+00
2.397320E-08,2.57695E+00
2.402320E-08,2.57904E+00
2.407320E-08,2.57956E+00
2.412320E-08,2.58112E+00
2.417320E-08,2.58269E+00
2.422320E-08,2.58425E+00
2.427320E-08,2.58478E+00
2.432320E-08,2.58530E+00
2.437320E-08,2.58634E+00
2.442320E-08,2.58686E+00
2.447320E-08,2.58738E+00
2.452320E-08,2.58738E+00
2.457320E-08,2.58791E+00
2.462320E-08,2.58791E+00
2.467320E-08,2.58791E+00
2.472320E-08,2.58791E+00
2.477320E-08,2.58738E+00
2.482320E-08,2.58791E+00
2.487320E-08,2.58686E+00
