1.218573E-08,2.59156E+00
1.223573E-08,2.59051E+00
1.228573E-08,2.58947E+00
1.233573E-08,2.58791E+00
1.238573E-08,2.58634E+00
1.243573E-08,2.58530E+00
1.248573E-08,2.58425E+00
1.253573E-08,2.58321E+00
1.258573E-08,2.58165E+00
1.263573E-08,2.58008E+00
1.268573E-08,2.57852E+00
1.273573E-08,2.57695E+00
1.278573E-08,2.57591E+00
1.283573E-08,2.57486E+00
1.288573E-08,2.57434E+00
1.293573E-08,2.57330E+00
1.298573E-08,2.57330E+00
1.303573E-08,2.57226E+00
1.308573E-08,2.57226E+00
1.313573E-08,2.57121E+00
1.318573E-08,2.57121E+00
1.323573E-08,2.57121E+00
1.328573E-08,2.57121E+00
1.333573E-08,2.57173E+00
1.338573E-08,2.57226E+00
1.343573E-08,2.57330E+00
1.348573E-08,2.57330E+00
1.353573E-08,2.57434E+00
1.358573E-08,2.57486E+00
1.363573E-08,2.57539E+00
1.368573E-08,2.57591E+00
1.373573E-08,2.57695E+00
1.378573E-08,2.57852E+00
1.383573E-08,2.57904E+00
1.388573E-08,2.57956E+00
1.393573E-08,2.58165E+00
1.398573E-08,2.58269E+00
1.403573E-08,2.58425E+00
1.408573E-08,2.58478E+00
1.413573E-08,2.58530E+00
1.418573E-08,2.58634E+00
1.423573E-08,2.58686E+00
1.428573E-08,2.58791E+00
1.433573E-08,2.58999E+00
1.438573E-08,2.58999E+00
1.443573E-08,2.59103E+00
1.448573E-08,2.59156E+00
1.453573E-08,2.59156E+00
1.458573E-08,2.59312E+00
1.463573E-08,2.59364E+00
1.468573E-08,2.59364E+00
1.473573E-08,2.59364E+00
1.478573E-08,2.59364E+00
1.483573E-08,2.59416E+00
1.488573E-08,2.59416E+00
1.493573E-08,2.59364E+00
1.498573E-08,2.59416E+00
1.503573E-08,2.59364E+00
1.508573E-08,2.59364E+00
1.513573E-08,2.59208E+00
1.518573E-08,2.59208E+00
1.523573E-08,2.59103E+00
1.528573E-08,2.59103E+00
1.533573E-08,2.58947E+00
1.538573E-08,2.58895E+00
1.543573E-08,2.58791E+00
1.548573E-08,2.58738E+00
1.553573E-08,2.58634E+00
1.558573E-08,2.58582E+00
1.563573E-08,2.58478E+00
1.568573E-08,2.58425E+00
1.573573E-08,2.58373E+00
1.578573E-08,2.58425E+00
1.583573E-08,2.58373E+00
1.588573E-08,2.58321E+00
1.593573E-08,2.58269E+00
1.598573E-08,2.58269E+00
1.603573E-08,2.58269E+00
1.608573E-08,2.58321E+00
1.613573E-08,2.58373E+00
1.618573E-08,2.58425E+00
1.623573E-08,2.58373E+00
1.628573E-08,2.58478E+00
1.633573E-08,2.58530E+00
1.638573E-08,2.58582E+00
1.643573E-08,2.58843E+00
1.648573E-08,2.58843E+00
1.653573E-08,2.58999E+00
1.658573E-08,2.59103E+00
1.663573E-08,2.59208E+00
1.668573E-08,2.59364E+00
1.673573E-08,2.59469E+00
1.678573E-08,2.59625E+00
1.683573E-08,2.59834E+00
1.688573E-08,2.59938E+00
1.693573E-08,2.59990E+00
1.698573E-08,2.60042E+00
1.703573E-08,2.60199E+00
1.708573E-08,2.60251E+00
1.713573E-08,2.60251E+00
1.718573E-08,2.60303E+00
1.723573E-08,2.60251E+00
1.728573E-08,2.60251E+00
1.733573E-08,2.60251E+00
1.738573E-08,2.60303E+00
1.743573E-08,2.60251E+00
1.748573E-08,2.60251E+00
1.753573E-08,2.60199E+00
1.758573E-08,2.60042E+00
1.763573E-08,2.59990E+00
1.768573E-08,2.59938E+00
1.773573E-08,2.59782E+00
1.778573E-08,2.59625E+00
1.783573E-08,2.59364E+00
1.788573E-08,2.59312E+00
1.793573E-08,2.59156E+00
1.798573E-08,2.58947E+00
1.803573E-08,2.58791E+00
1.808573E-08,2.58634E+00
1.813573E-08,2.58530E+00
1.818573E-08,2.58373E+00
1.823573E-08,2.58165E+00
1.828573E-08,2.57956E+00
1.833573E-08,2.57852E+00
1.838573E-08,2.57643E+00
1.843573E-08,2.57539E+00
1.848573E-08,2.57382E+00
1.853573E-08,2.57121E+00
1.858573E-08,2.57121E+00
1.863573E-08,2.56965E+00
1.868573E-08,2.56808E+00
1.873573E-08,2.56704E+00
1.878573E-08,2.56652E+00
1.883573E-08,2.56391E+00
1.888573E-08,2.56234E+00
1.893573E-08,2.56182E+00
1.898573E-08,2.56130E+00
1.903573E-08,2.56026E+00
1.908573E-08,2.55974E+00
1.913573E-08,2.55817E+00
1.918573E-08,2.55817E+00
1.923573E-08,2.55765E+00
1.928573E-08,2.55713E+00
1.933573E-08,2.55765E+00
1.938573E-08,2.55713E+00
1.943573E-08,2.55608E+00
1.948573E-08,2.55608E+00
1.953573E-08,2.55661E+00
1.958573E-08,2.55765E+00
1.963573E-08,2.55765E+00
1.968573E-08,2.55713E+00
1.973573E-08,2.55765E+00
1.978573E-08,2.55817E+00
1.983573E-08,2.55974E+00
1.988573E-08,2.55974E+00
1.993573E-08,2.56130E+00
1.998573E-08,2.56130E+00
2.003573E-08,2.56234E+00
2.008573E-08,2.56339E+00
2.013573E-08,2.56600E+00
2.018573E-08,2.56704E+00
2.023573E-08,2.56808E+00
2.028573E-08,2.56913E+00
2.033573E-08,2.57069E+00
2.038573E-08,2.57173E+00
2.043573E-08,2.57226E+00
2.048573E-08,2.57382E+00
2.053573E-08,2.57539E+00
2.058573E-08,2.57591E+00
2.063573E-08,2.57799E+00
2.068573E-08,2.57904E+00
2.073573E-08,2.58008E+00
2.078573E-08,2.58165E+00
2.083573E-08,2.58321E+00
2.088573E-08,2.58478E+00
2.093573E-08,2.58478E+00
2.098573E-08,2.58634E+00
2.103573E-08,2.58686E+00
2.108573E-08,2.58791E+00
2.113573E-08,2.58843E+00
2.118573E-08,2.58999E+00
2.123573E-08,2.58947E+00
2.128573E-08,2.59103E+00
2.133573E-08,2.59103E+00
2.138573E-08,2.59156E+00
2.143573E-08,2.59208E+00
2.148573E-08,2.59156E+00
2.153573E-08,2.59208E+00
2.158573E-08,2.59208E+00
2.163573E-08,2.59208E+00
2.168573E-08,2.59208E+00
2.173573E-08,2.59156E+00
2.178573E-08,2.59208E+00
2.183573E-08,2.59156E+00
2.188573E-08,2.59103E+00
2.193573E-08,2.59051E+00
2.198573E-08,2.59051E+00
2.203573E-08,2.58895E+00
2.208573E-08,2.58947E+00
2.213573E-08,2.58791E+00
2.218573E-08,2.58686E+00
2.223573E-08,2.58634E+00
2.228573E-08,2.58634E+00
2.233573E-08,2.58530E+00
2.238573E-08,2.58425E+00
2.243573E-08,2.58373E+00
2.248573E-08,2.58269E+00
2.253573E-08,2.58165E+00
2.258573E-08,2.58008E+00
2.263573E-08,2.57956E+00
2.268573E-08,2.57852E+00
2.273573E-08,2.57799E+00
2.278573E-08,2.57695E+00
2.283573E-08,2.57591E+00
2.288573E-08,2.57591E+00
2.293573E-08,2.57486E+00
2.298573E-08,2.57382E+00
2.303573E-08,2.57382E+00
2.308573E-08,2.57226E+00
2.313573E-08,2.57121E+00
2.318573E-08,2.57121E+00
2.323573E-08,2.57121E+00
2.328573E-08,2.57069E+00
2.333573E-08,2.56965E+00
2.338573E-08,2.56965E+00
2.343573E-08,2.56913E+00
2.348573E-08,2.56860E+00
2.353573E-08,2.56860E+00
2.358573E-08,2.56808E+00
2.363573E-08,2.56756E+00
2.368573E-08,2.56704E+00
2.373573E-08,2.56652E+00
2.378573E-08,2.56704E+00
2.383573E-08,2.56704E+00
2.388573E-08,2.56704E+00
2.393573E-08,2.56652E+00
2.398573E-08,2.56704E+00
2.403573E-08,2.56652E+00
2.408573E-08,2.56756E+00
2.413573E-08,2.56808E+00
2.418573E-08,2.56808E+00
2.423573E-08,2.56860E+00
2.428573E-08,2.56965E+00
2.433573E-08,2.57069E+00
2.438573E-08,2.57017E+00
2.443573E-08,2.57173E+00
2.448573E-08,2.57382E+00
2.453573E-08,2.57486E+00
2.458573E-08,2.57591E+00
2.463573E-08,2.57747E+00
2.468573E-08,2.57852E+00
2.473573E-08,2.57956E+00
2.478573E-08,2.58165E+00
2.483573E-08,2.58321E+00
2.488573E-08,2.58478E+00
