-1.388927E-08,2.715E-02
-1.383927E-08,2.611E-02
-1.378927E-08,2.558E-02
-1.373927E-08,2.506E-02
-1.368927E-08,2.298E-02
-1.363927E-08,2.193E-02
-1.358927E-08,2.193E-02
-1.353927E-08,2.089E-02
-1.348927E-08,1.932E-02
-1.343927E-08,1.880E-02
-1.338927E-08,1.776E-02
-1.333927E-08,1.672E-02
-1.328927E-08,1.619E-02
-1.323927E-08,1.463E-02
-1.318927E-08,1.411E-02
-1.313927E-08,1.254E-02
-1.308927E-08,1.202E-02
-1.303927E-08,1.150E-02
-1.298927E-08,1.098E-02
-1.293927E-08,9.93E-03
-1.288927E-08,9.41E-03
-1.283927E-08,8.89E-03
-1.278927E-08,8.37E-03
-1.273927E-08,8.37E-03
-1.268927E-08,8.89E-03
-1.263927E-08,8.89E-03
-1.258927E-08,9.93E-03
-1.253927E-08,1.098E-02
-1.248927E-08,1.202E-02
-1.243927E-08,1.202E-02
-1.238927E-08,1.306E-02
-1.233927E-08,1.515E-02
-1.228927E-08,1.672E-02
-1.223927E-08,1.776E-02
-1.218927E-08,1.932E-02
-1.213927E-08,2.141E-02
-1.208927E-08,2.350E-02
-1.203927E-08,2.558E-02
-1.198927E-08,2.715E-02
-1.193927E-08,2.976E-02
-1.188927E-08,3.132E-02
-1.183927E-08,3.289E-02
-1.178927E-08,3.497E-02
-1.173927E-08,3.602E-02
-1.168927E-08,3.758E-02
-1.163927E-08,3.863E-02
-1.158927E-08,4.019E-02
-1.153927E-08,4.019E-02
-1.148927E-08,4.071E-02
-1.143927E-08,4.123E-02
-1.138927E-08,4.123E-02
-1.133927E-08,4.071E-02
-1.128927E-08,4.071E-02
-1.123927E-08,3.967E-02
-1.118927E-08,3.863E-02
-1.113927E-08,3.758E-02
-1.108927E-08,3.602E-02
-1.103927E-08,3.497E-02
-1.098927E-08,3.289E-02
-1.093927E-08,3.132E-02
-1.088927E-08,2.976E-02
-1.083927E-08,2.819E-02
-1.078927E-08,2.611E-02
-1.073927E-08,2.506E-02
-1.068927E-08,2.298E-02
-1.063927E-08,2.141E-02
-1.058927E-08,2.037E-02
-1.053927E-08,1.932E-02
-1.048927E-08,1.776E-02
-1.043927E-08,1.672E-02
-1.038927E-08,1.619E-02
-1.033927E-08,1.619E-02
-1.028927E-08,1.619E-02
-1.023927E-08,1.619E-02
-1.018927E-08,1.619E-02
-1.013927E-08,1.672E-02
-1.008927E-08,1.724E-02
-1.003927E-08,1.828E-02
-9.98927E-09,1.932E-02
-9.93927E-09,2.089E-02
-9.88927E-09,2.141E-02
-9.83927E-09,2.350E-02
-9.78927E-09,2.506E-02
-9.73927E-09,2.611E-02
-9.68927E-09,2.767E-02
-9.63927E-09,2.819E-02
-9.58927E-09,2.976E-02
-9.53927E-09,3.080E-02
-9.48927E-09,3.080E-02
-9.43927E-09,3.184E-02
-9.38927E-09,3.289E-02
-9.33927E-09,3.341E-02
-9.28927E-09,3.341E-02
-9.23927E-09,3.393E-02
-9.18927E-09,3.341E-02
-9.13927E-09,3.341E-02
-9.08927E-09,3.289E-02
-9.03927E-09,3.184E-02
-8.98927E-09,3.080E-02
-8.93927E-09,3.080E-02
-8.88927E-09,2.976E-02
-8.83927E-09,2.819E-02
-8.78927E-09,2.767E-02
-8.73927E-09,2.611E-02
-8.68927E-09,2.506E-02
-8.63927E-09,2.402E-02
-8.58927E-09,2.141E-02
-8.53927E-09,2.089E-02
-8.48927E-09,1.985E-02
-8.43927E-09,1.880E-02
-8.38927E-09,1.776E-02
-8.33927E-09,1.724E-02
-8.28927E-09,1.672E-02
-8.23927E-09,1.619E-02
-8.18927E-09,1.619E-02
-8.13927E-09,1.672E-02
-8.08927E-09,1.828E-02
-8.03927E-09,1.880E-02
-7.98927E-09,1.932E-02
-7.93927E-09,2.141E-02
-7.88927E-09,2.350E-02
-7.83927E-09,2.454E-02
-7.78927E-09,2.663E-02
-7.73927E-09,2.924E-02
-7.68927E-09,3.184E-02
-7.63927E-09,3.445E-02
-7.58927E-09,3.810E-02
-7.53927E-09,4.176E-02
-7.48927E-09,4.436E-02
-7.43927E-09,4.749E-02
-7.38927E-09,5.114E-02
-7.33927E-09,5.532E-02
-7.28927E-09,5.740E-02
-7.23927E-09,6.210E-02
-7.18927E-09,6.523E-02
-7.13927E-09,6.836E-02
-7.08927E-09,7.253E-02
-7.03927E-09,7.462E-02
-6.98927E-09,7.931E-02
-6.93927E-09,8.244E-02
-6.88927E-09,8.610E-02
-6.83927E-09,8.766E-02
-6.78927E-09,9.131E-02
-6.73927E-09,9.496E-02
-6.68927E-09,9.705E-02
-6.63927E-09,1.0122E-01
-6.58927E-09,1.0383E-01
-6.53927E-09,1.0644E-01
-6.48927E-09,1.0957E-01
-6.43927E-09,1.1270E-01
-6.38927E-09,1.1479E-01
-6.33927E-09,1.1792E-01
-6.28927E-09,1.2052E-01
-6.23927E-09,1.2365E-01
-6.18927E-09,1.2731E-01
-6.13927E-09,1.3043E-01
-6.08927E-09,1.3304E-01
-6.03927E-09,1.3565E-01
-5.98927E-09,1.3878E-01
-5.93927E-09,1.4191E-01
-5.88927E-09,1.4504E-01
-5.83927E-09,1.4817E-01
-5.78927E-09,1.5234E-01
-5.73927E-09,1.5547E-01
-5.68927E-09,1.5913E-01
-5.63927E-09,1.6278E-01
-5.58927E-09,1.6643E-01
-5.53927E-09,1.7008E-01
-5.48927E-09,1.7321E-01
-5.43927E-09,1.7738E-01
-5.38927E-09,1.8156E-01
-5.33927E-09,1.8521E-01
-5.28927E-09,1.8886E-01
-5.23927E-09,1.9303E-01
-5.18927E-09,1.9721E-01
-5.13927E-09,2.0086E-01
-5.08927E-09,2.0451E-01
-5.03927E-09,2.0920E-01
-4.98927E-09,2.1338E-01
-4.93927E-09,2.1703E-01
-4.88927E-09,2.2172E-01
-4.83927E-09,2.2537E-01
-4.78927E-09,2.2955E-01
-4.73927E-09,2.3476E-01
-4.68927E-09,2.3894E-01
-4.63927E-09,2.4311E-01
-4.58927E-09,2.4728E-01
-4.53927E-09,2.5198E-01
-4.48927E-09,2.5667E-01
-4.43927E-09,2.6241E-01
-4.38927E-09,2.6606E-01
-4.33927E-09,2.7180E-01
-4.28927E-09,2.7754E-01
-4.23927E-09,2.8223E-01
-4.18927E-09,2.8902E-01
-4.13927E-09,2.9475E-01
-4.08927E-09,3.0153E-01
-4.03927E-09,3.0727E-01
-3.98927E-09,3.1458E-01
-3.93927E-09,3.2188E-01
-3.88927E-09,3.2918E-01
-3.83927E-09,3.3701E-01
-3.78927E-09,3.4483E-01
-3.73927E-09,3.5318E-01
-3.68927E-09,3.6309E-01
-3.63927E-09,3.7196E-01
-3.58927E-09,3.8082E-01
-3.53927E-09,3.8969E-01
-3.48927E-09,3.9908E-01
-3.43927E-09,4.0847E-01
-3.38927E-09,4.1890E-01
-3.33927E-09,4.2882E-01
-3.28927E-09,4.3925E-01
-3.23927E-09,4.4968E-01
-3.18927E-09,4.6064E-01
-3.13927E-09,4.7003E-01
-3.08927E-09,4.8098E-01
-3.03927E-09,4.9194E-01
-2.98927E-09,5.0237E-01
-2.93927E-09,5.1332E-01
-2.88927E-09,5.2323E-01
-2.83927E-09,5.3367E-01
-2.78927E-09,5.4462E-01
-2.73927E-09,5.5505E-01
-2.68927E-09,5.6549E-01
-2.63927E-09,5.7592E-01
-2.58927E-09,5.8687E-01
-2.53927E-09,5.9731E-01
-2.48927E-09,6.0826E-01
-2.43927E-09,6.1869E-01
-2.38927E-09,6.3121E-01
-2.33927E-09,6.4113E-01
-2.28927E-09,6.5364E-01
-2.23927E-09,6.6356E-01
-2.18927E-09,6.7555E-01
-2.13927E-09,6.8755E-01
-2.08927E-09,6.9903E-01
-2.03927E-09,7.1259E-01
-1.98927E-09,7.2459E-01
-1.93927E-09,7.3711E-01
-1.88927E-09,7.5015E-01
-1.83927E-09,7.6476E-01
-1.78927E-09,7.7832E-01
-1.73927E-09,7.9188E-01
-1.68927E-09,8.0649E-01
-1.63927E-09,8.2109E-01
-1.58927E-09,8.3570E-01
-1.53927E-09,8.5031E-01
-1.48927E-09,8.6543E-01
-1.43927E-09,8.8160E-01
-1.38927E-09,8.9621E-01
-1.33927E-09,9.1186E-01
-1.28927E-09,9.2699E-01
-1.23927E-09,9.4211E-01
-1.18927E-09,9.5776E-01
-1.13927E-09,9.7341E-01
-1.08927E-09,9.8958E-01
-1.03927E-09,1.00523E+00
-9.8927E-10,1.02088E+00
-9.3927E-10,1.03653E+00
-8.8927E-10,1.05166E+00
-8.3927E-10,1.06627E+00
-7.8927E-10,1.08192E+00
-7.3927E-10,1.09652E+00
-6.8927E-10,1.11165E+00
-6.3927E-10,1.12626E+00
-5.8927E-10,1.14034E+00
-5.3927E-10,1.15547E+00
-4.8927E-10,1.16851E+00
-4.3927E-10,1.18311E+00
-3.8927E-10,1.19668E+00
-3.3927E-10,1.21076E+00
-2.8927E-10,1.22432E+00
-2.3927E-10,1.23893E+00
-1.8927E-10,1.25145E+00
-1.3927E-10,1.26606E+00
-8.927E-11,1.27962E+00
-3.927E-11,1.29318E+00
1.073E-11,1.30727E+00
6.073E-11,1.32135E+00
1.1073E-10,1.33491E+00
1.6073E-10,1.34900E+00
2.1073E-10,1.36256E+00
2.6073E-10,1.37612E+00
3.1073E-10,1.38969E+00
3.6073E-10,1.40481E+00
4.1073E-10,1.41838E+00
4.6073E-10,1.43246E+00
5.1073E-10,1.44655E+00
5.6073E-10,1.46115E+00
6.1073E-10,1.47576E+00
6.6073E-10,1.49141E+00
7.1073E-10,1.50601E+00
7.6073E-10,1.52114E+00
8.1073E-10,1.53627E+00
8.6073E-10,1.55192E+00
9.1073E-10,1.56757E+00
9.6073E-10,1.58165E+00
1.01073E-09,1.59782E+00
1.06073E-09,1.61295E+00
1.11073E-09,1.62860E+00
1.16073E-09,1.64425E+00
1.21073E-09,1.66042E+00
1.26073E-09,1.67555E+00
1.31073E-09,1.69172E+00
1.36073E-09,1.70685E+00
1.41073E-09,1.72302E+00
1.46073E-09,1.73919E+00
1.51073E-09,1.75432E+00
1.56073E-09,1.76997E+00
1.61073E-09,1.78561E+00
1.66073E-09,1.80179E+00
1.71073E-09,1.81639E+00
1.76073E-09,1.83256E+00
1.81073E-09,1.84717E+00
1.86073E-09,1.86282E+00
1.91073E-09,1.87742E+00
1.96073E-09,1.89255E+00
2.01073E-09,1.90716E+00
2.06073E-09,1.92176E+00
2.11073E-09,1.93637E+00
2.16073E-09,1.95045E+00
2.21073E-09,1.96454E+00
2.26073E-09,1.97758E+00
2.31073E-09,1.99114E+00
2.36073E-09,2.00471E+00
2.41073E-09,2.01827E+00
2.46073E-09,2.03079E+00
2.51073E-09,2.04331E+00
2.56073E-09,2.05583E+00
2.61073E-09,2.06887E+00
2.66073E-09,2.08087E+00
2.71073E-09,2.09339E+00
2.76073E-09,2.10434E+00
2.81073E-09,2.11582E+00
2.86073E-09,2.12834E+00
2.91073E-09,2.13929E+00
2.96073E-09,2.15077E+00
3.01073E-09,2.16224E+00
3.06073E-09,2.17163E+00
3.11073E-09,2.18415E+00
3.16073E-09,2.19458E+00
3.21073E-09,2.20502E+00
3.26073E-09,2.21545E+00
3.31073E-09,2.22484E+00
3.36073E-09,2.23527E+00
3.41073E-09,2.24571E+00
3.46073E-09,2.25457E+00
3.51073E-09,2.26396E+00
3.56073E-09,2.27387E+00
3.61073E-09,2.28222E+00
3.66073E-09,2.29161E+00
3.71073E-09,2.29891E+00
3.76073E-09,2.30778E+00
3.81073E-09,2.31561E+00
3.86073E-09,2.32291E+00
3.91073E-09,2.33126E+00
3.96073E-09,2.33804E+00
4.01073E-09,2.34430E+00
4.06073E-09,2.35212E+00
4.11073E-09,2.35838E+00
4.16073E-09,2.36360E+00
4.21073E-09,2.36986E+00
4.26073E-09,2.37664E+00
4.31073E-09,2.38186E+00
4.36073E-09,2.38759E+00
4.41073E-09,2.39229E+00
4.46073E-09,2.39750E+00
4.51073E-09,2.40376E+00
4.56073E-09,2.40898E+00
4.61073E-09,2.41315E+00
4.66073E-09,2.41785E+00
4.71073E-09,2.42359E+00
4.76073E-09,2.42932E+00
4.81073E-09,2.43402E+00
4.86073E-09,2.43924E+00
4.91073E-09,2.44445E+00
4.96073E-09,2.45019E+00
5.01073E-09,2.45697E+00
5.06073E-09,2.46167E+00
5.11073E-09,2.46793E+00
5.16073E-09,2.47419E+00
5.21073E-09,2.47940E+00
5.26073E-09,2.48618E+00
5.31073E-09,2.49192E+00
5.36073E-09,2.49818E+00
5.41073E-09,2.50340E+00
5.46073E-09,2.51018E+00
5.51073E-09,2.51644E+00
5.56073E-09,2.52166E+00
5.61073E-09,2.52792E+00
5.66073E-09,2.53313E+00
5.71073E-09,2.53887E+00
5.76073E-09,2.54461E+00
5.81073E-09,2.54930E+00
5.86073E-09,2.55504E+00
5.91073E-09,2.55817E+00
5.96073E-09,2.56182E+00
6.01073E-09,2.56600E+00
6.06073E-09,2.56913E+00
6.11073E-09,2.57330E+00
6.16073E-09,2.57695E+00
6.21073E-09,2.57904E+00
6.26073E-09,2.58165E+00
6.31073E-09,2.58269E+00
6.36073E-09,2.58530E+00
6.41073E-09,2.58634E+00
6.46073E-09,2.58738E+00
6.51073E-09,2.58843E+00
6.56073E-09,2.58895E+00
6.61073E-09,2.58895E+00
6.66073E-09,2.58947E+00
6.71073E-09,2.58947E+00
6.76073E-09,2.58947E+00
6.81073E-09,2.58947E+00
6.86073E-09,2.58895E+00
6.91073E-09,2.58947E+00
6.96073E-09,2.58947E+00
7.01073E-09,2.58843E+00
7.06073E-09,2.58791E+00
7.11073E-09,2.58738E+00
7.16073E-09,2.58634E+00
7.21073E-09,2.58634E+00
7.26073E-09,2.58582E+00
7.31073E-09,2.58582E+00
7.36073E-09,2.58425E+00
7.41073E-09,2.58425E+00
7.46073E-09,2.58373E+00
7.51073E-09,2.58321E+00
7.56073E-09,2.58217E+00
7.61073E-09,2.58165E+00
7.66073E-09,2.58112E+00
7.71073E-09,2.57956E+00
7.76073E-09,2.57956E+00
7.81073E-09,2.57904E+00
7.86073E-09,2.57904E+00
7.91073E-09,2.57799E+00
7.96073E-09,2.57747E+00
8.01073E-09,2.57747E+00
8.06073E-09,2.57695E+00
8.11073E-09,2.57643E+00
8.16073E-09,2.57591E+00
8.21073E-09,2.57591E+00
8.26073E-09,2.57591E+00
8.31073E-09,2.57539E+00
8.36073E-09,2.57539E+00
8.41073E-09,2.57591E+00
8.46073E-09,2.57591E+00
8.51073E-09,2.57591E+00
8.56073E-09,2.57591E+00
8.61073E-09,2.57643E+00
8.66073E-09,2.57643E+00
8.71073E-09,2.57695E+00
8.76073E-09,2.57695E+00
8.81073E-09,2.57695E+00
8.86073E-09,2.57695E+00
8.91073E-09,2.57747E+00
8.96073E-09,2.57747E+00
9.01073E-09,2.57747E+00
9.06073E-09,2.57747E+00
9.11073E-09,2.57695E+00
9.16073E-09,2.57695E+00
9.21073E-09,2.57695E+00
9.26073E-09,2.57643E+00
9.31073E-09,2.57591E+00
9.36073E-09,2.57643E+00
9.41073E-09,2.57591E+00
9.46073E-09,2.57539E+00
9.51073E-09,2.57486E+00
9.56073E-09,2.57382E+00
9.61073E-09,2.57330E+00
9.66073E-09,2.57330E+00
9.71073E-09,2.57278E+00
9.76073E-09,2.57278E+00
9.81073E-09,2.57226E+00
9.86073E-09,2.57226E+00
9.91073E-09,2.57226E+00
9.96073E-09,2.57278E+00
1.001073E-08,2.57330E+00
1.006073E-08,2.57330E+00
1.011073E-08,2.57434E+00
1.016073E-08,2.57486E+00
1.021073E-08,2.57591E+00
1.026073E-08,2.57747E+00
1.031073E-08,2.57904E+00
1.036073E-08,2.58112E+00
1.041073E-08,2.58321E+00
1.046073E-08,2.58373E+00
1.051073E-08,2.58582E+00
1.056073E-08,2.58791E+00
1.061073E-08,2.58947E+00
1.066073E-08,2.59208E+00
1.071073E-08,2.59364E+00
1.076073E-08,2.59625E+00
1.081073E-08,2.59782E+00
1.086073E-08,2.59990E+00
1.091073E-08,2.60095E+00
1.096073E-08,2.60251E+00
1.101073E-08,2.60303E+00
1.106073E-08,2.60355E+00
1.111073E-08,2.60460E+00
1.116073E-08,2.60408E+00
1.121073E-08,2.60408E+00
1.126073E-08,2.60408E+00
1.131073E-08,2.60355E+00
1.136073E-08,2.60355E+00
1.141073E-08,2.60251E+00
1.146073E-08,2.60095E+00
1.151073E-08,2.59990E+00
1.156073E-08,2.59834E+00
1.161073E-08,2.59677E+00
1.166073E-08,2.59364E+00
1.171073E-08,2.59156E+00
1.176073E-08,2.58947E+00
1.181073E-08,2.58738E+00
1.186073E-08,2.58530E+00
1.191073E-08,2.58425E+00
1.196073E-08,2.58217E+00
1.201073E-08,2.58008E+00
1.206073E-08,2.57852E+00
1.211073E-08,2.57643E+00
1.216073E-08,2.57539E+00
1.221073E-08,2.57434E+00
1.226073E-08,2.57382E+00
1.231073E-08,2.57278E+00
1.236073E-08,2.57173E+00
1.241073E-08,2.57173E+00
1.246073E-08,2.57121E+00
1.251073E-08,2.57121E+00
1.256073E-08,2.57226E+00
1.261073E-08,2.57226E+00
1.266073E-08,2.57330E+00
1.271073E-08,2.57330E+00
1.276073E-08,2.57486E+00
1.281073E-08,2.57539E+00
1.286073E-08,2.57643E+00
1.291073E-08,2.57747E+00
1.296073E-08,2.57904E+00
1.301073E-08,2.57956E+00
1.306073E-08,2.58060E+00
1.311073E-08,2.58165E+00
1.316073E-08,2.58321E+00
1.321073E-08,2.58425E+00
1.326073E-08,2.58478E+00
1.331073E-08,2.58530E+00
1.336073E-08,2.58582E+00
1.341073E-08,2.58582E+00
1.346073E-08,2.58582E+00
1.351073E-08,2.58582E+00
1.356073E-08,2.58582E+00
1.361073E-08,2.58530E+00
1.366073E-08,2.58530E+00
1.371073E-08,2.58478E+00
1.376073E-08,2.58478E+00
1.381073E-08,2.58373E+00
1.386073E-08,2.58269E+00
1.391073E-08,2.58165E+00
1.396073E-08,2.58060E+00
1.401073E-08,2.57956E+00
1.406073E-08,2.57852E+00
1.411073E-08,2.57799E+00
1.416073E-08,2.57695E+00
1.421073E-08,2.57591E+00
1.426073E-08,2.57539E+00
1.431073E-08,2.57486E+00
1.436073E-08,2.57434E+00
1.441073E-08,2.57382E+00
1.446073E-08,2.57382E+00
1.451073E-08,2.57330E+00
1.456073E-08,2.57330E+00
1.461073E-08,2.57330E+00
1.466073E-08,2.57330E+00
1.471073E-08,2.57330E+00
1.476073E-08,2.57382E+00
1.481073E-08,2.57382E+00
1.486073E-08,2.57434E+00
1.491073E-08,2.57486E+00
1.496073E-08,2.57539E+00
1.501073E-08,2.57591E+00
1.506073E-08,2.57643E+00
1.511073E-08,2.57695E+00
1.516073E-08,2.57799E+00
1.521073E-08,2.57852E+00
1.526073E-08,2.57904E+00
1.531073E-08,2.57956E+00
1.536073E-08,2.58008E+00
1.541073E-08,2.58060E+00
1.546073E-08,2.58060E+00
1.551073E-08,2.58112E+00
1.556073E-08,2.58112E+00
1.561073E-08,2.58112E+00
1.566073E-08,2.58112E+00
1.571073E-08,2.58060E+00
1.576073E-08,2.58008E+00
1.581073E-08,2.57904E+00
1.586073E-08,2.57852E+00
1.591073E-08,2.57695E+00
1.596073E-08,2.57643E+00
1.601073E-08,2.57486E+00
1.606073E-08,2.57330E+00
1.611073E-08,2.57173E+00
1.616073E-08,2.57121E+00
1.621073E-08,2.56913E+00
1.626073E-08,2.56756E+00
1.631073E-08,2.56547E+00
1.636073E-08,2.56339E+00
1.641073E-08,2.56234E+00
1.646073E-08,2.56026E+00
1.651073E-08,2.55817E+00
1.656073E-08,2.55713E+00
1.661073E-08,2.55556E+00
1.666073E-08,2.55348E+00
1.671073E-08,2.55295E+00
1.676073E-08,2.55139E+00
1.681073E-08,2.55035E+00
1.686073E-08,2.54930E+00
1.691073E-08,2.54774E+00
1.696073E-08,2.54774E+00
1.701073E-08,2.54774E+00
1.706073E-08,2.54722E+00
1.711073E-08,2.54722E+00
1.716073E-08,2.54722E+00
1.721073E-08,2.54774E+00
1.726073E-08,2.54774E+00
1.731073E-08,2.54826E+00
1.736073E-08,2.54878E+00
1.741073E-08,2.55035E+00
1.746073E-08,2.55087E+00
1.751073E-08,2.55139E+00
1.756073E-08,2.55295E+00
1.761073E-08,2.55400E+00
1.766073E-08,2.55400E+00
1.771073E-08,2.55504E+00
1.776073E-08,2.55556E+00
1.781073E-08,2.55713E+00
1.786073E-08,2.55765E+00
1.791073E-08,2.55921E+00
1.796073E-08,2.55869E+00
1.801073E-08,2.55974E+00
1.806073E-08,2.55974E+00
1.811073E-08,2.56078E+00
1.816073E-08,2.56130E+00
1.821073E-08,2.56130E+00
1.826073E-08,2.56130E+00
1.831073E-08,2.56182E+00
1.836073E-08,2.56182E+00
1.841073E-08,2.56182E+00
1.846073E-08,2.56234E+00
1.851073E-08,2.56234E+00
1.856073E-08,2.56234E+00
1.861073E-08,2.56234E+00
1.866073E-08,2.56182E+00
1.871073E-08,2.56182E+00
1.876073E-08,2.56182E+00
1.881073E-08,2.56130E+00
1.886073E-08,2.56130E+00
1.891073E-08,2.56130E+00
1.896073E-08,2.56130E+00
1.901073E-08,2.56078E+00
1.906073E-08,2.56026E+00
1.911073E-08,2.56026E+00
1.916073E-08,2.56026E+00
1.921073E-08,2.55974E+00
1.926073E-08,2.55869E+00
1.931073E-08,2.55817E+00
1.936073E-08,2.55817E+00
1.941073E-08,2.55765E+00
1.946073E-08,2.55765E+00
1.951073E-08,2.55765E+00
1.956073E-08,2.55713E+00
1.961073E-08,2.55661E+00
1.966073E-08,2.55608E+00
1.971073E-08,2.55608E+00
1.976073E-08,2.55556E+00
1.981073E-08,2.55504E+00
1.986073E-08,2.55452E+00
1.991073E-08,2.55452E+00
1.996073E-08,2.55400E+00
2.001073E-08,2.55348E+00
2.006073E-08,2.55348E+00
2.011073E-08,2.55348E+00
2.016073E-08,2.55348E+00
2.021073E-08,2.55348E+00
2.026073E-08,2.55348E+00
2.031073E-08,2.55348E+00
2.036073E-08,2.55452E+00
2.041073E-08,2.55504E+00
2.046073E-08,2.55504E+00
2.051073E-08,2.55556E+00
2.056073E-08,2.55556E+00
2.061073E-08,2.55661E+00
2.066073E-08,2.55765E+00
2.071073E-08,2.55817E+00
2.076073E-08,2.55869E+00
2.081073E-08,2.55974E+00
2.086073E-08,2.56078E+00
2.091073E-08,2.56130E+00
2.096073E-08,2.56182E+00
2.101073E-08,2.56339E+00
2.106073E-08,2.56391E+00
2.111073E-08,2.56547E+00
2.116073E-08,2.56704E+00
2.121073E-08,2.56756E+00
2.126073E-08,2.56808E+00
2.131073E-08,2.56860E+00
2.136073E-08,2.56913E+00
2.141073E-08,2.56965E+00
2.146073E-08,2.56965E+00
2.151073E-08,2.57017E+00
2.156073E-08,2.57069E+00
2.161073E-08,2.57069E+00
2.166073E-08,2.57069E+00
2.171073E-08,2.57069E+00
2.176073E-08,2.56965E+00
2.181073E-08,2.56965E+00
2.186073E-08,2.56965E+00
2.191073E-08,2.56913E+00
2.196073E-08,2.56860E+00
2.201073E-08,2.56860E+00
2.206073E-08,2.56704E+00
2.211073E-08,2.56756E+00
2.216073E-08,2.56652E+00
2.221073E-08,2.56495E+00
2.226073E-08,2.56391E+00
2.231073E-08,2.56339E+00
2.236073E-08,2.56234E+00
2.241073E-08,2.56234E+00
2.246073E-08,2.56130E+00
2.251073E-08,2.56130E+00
2.256073E-08,2.56026E+00
2.261073E-08,2.56026E+00
2.266073E-08,2.55921E+00
2.271073E-08,2.55817E+00
2.276073E-08,2.55817E+00
2.281073E-08,2.55817E+00
2.286073E-08,2.55661E+00
2.291073E-08,2.55765E+00
2.296073E-08,2.55661E+00
2.301073E-08,2.55608E+00
2.306073E-08,2.55608E+00
2.311073E-08,2.55556E+00
2.316073E-08,2.55556E+00
2.321073E-08,2.55504E+00
2.326073E-08,2.55504E+00
2.331073E-08,2.55452E+00
2.336073E-08,2.55452E+00
2.341073E-08,2.55504E+00
2.346073E-08,2.55452E+00
2.351073E-08,2.55452E+00
2.356073E-08,2.55504E+00
2.361073E-08,2.55452E+00
2.366073E-08,2.55504E+00
2.371073E-08,2.55504E+00
2.376073E-08,2.55504E+00
2.381073E-08,2.55556E+00
2.386073E-08,2.55556E+00
2.391073E-08,2.55556E+00
2.396073E-08,2.55608E+00
2.401073E-08,2.55661E+00
2.406073E-08,2.55713E+00
2.411073E-08,2.55765E+00
2.416073E-08,2.55817E+00
2.421073E-08,2.55817E+00
2.426073E-08,2.55974E+00
2.431073E-08,2.56026E+00
2.436073E-08,2.56130E+00
2.441073E-08,2.56182E+00
2.446073E-08,2.56234E+00
2.451073E-08,2.56391E+00
2.456073E-08,2.56652E+00
2.461073E-08,2.56756E+00
2.466073E-08,2.56808E+00
2.471073E-08,2.56913E+00
2.476073E-08,2.57069E+00
2.481073E-08,2.57121E+00
2.486073E-08,2.57173E+00
