-8.42447E-09,4.280E-02
-8.37447E-09,4.280E-02
-8.32447E-09,4.280E-02
-8.27447E-09,4.436E-02
-8.22447E-09,4.436E-02
-8.17447E-09,4.541E-02
-8.12447E-09,4.697E-02
-8.07447E-09,4.749E-02
-8.02447E-09,4.802E-02
-7.97447E-09,4.958E-02
-7.92447E-09,5.062E-02
-7.87447E-09,5.219E-02
-7.82447E-09,5.323E-02
-7.77447E-09,5.532E-02
-7.72447E-09,5.636E-02
-7.67447E-09,5.740E-02
-7.62447E-09,5.897E-02
-7.57447E-09,6.158E-02
-7.52447E-09,6.314E-02
-7.47447E-09,6.471E-02
-7.42447E-09,6.732E-02
-7.37447E-09,7.097E-02
-7.32447E-09,7.149E-02
-7.27447E-09,7.358E-02
-7.22447E-09,7.566E-02
-7.17447E-09,7.827E-02
-7.12447E-09,8.036E-02
-7.07447E-09,8.297E-02
-7.02447E-09,8.557E-02
-6.97447E-09,8.714E-02
-6.92447E-09,8.922E-02
-6.87447E-09,9.079E-02
-6.82447E-09,9.340E-02
-6.77447E-09,9.548E-02
-6.72447E-09,9.809E-02
-6.67447E-09,1.0018E-01
-6.62447E-09,1.0122E-01
-6.57447E-09,1.0383E-01
-6.52447E-09,1.0540E-01
-6.47447E-09,1.0800E-01
-6.42447E-09,1.0957E-01
-6.37447E-09,1.1113E-01
-6.32447E-09,1.1322E-01
-6.27447E-09,1.1479E-01
-6.22447E-09,1.1739E-01
-6.17447E-09,1.1844E-01
-6.12447E-09,1.2157E-01
-6.07447E-09,1.2418E-01
-6.02447E-09,1.2574E-01
-5.97447E-09,1.2783E-01
-5.92447E-09,1.3148E-01
-5.87447E-09,1.3304E-01
-5.82447E-09,1.3565E-01
-5.77447E-09,1.3878E-01
-5.72447E-09,1.4191E-01
-5.67447E-09,1.4504E-01
-5.62447E-09,1.4817E-01
-5.57447E-09,1.5287E-01
-5.52447E-09,1.5547E-01
-5.47447E-09,1.6017E-01
-5.42447E-09,1.6382E-01
-5.37447E-09,1.6799E-01
-5.32447E-09,1.7269E-01
-5.27447E-09,1.7790E-01
-5.22447E-09,1.8260E-01
-5.17447E-09,1.8729E-01
-5.12447E-09,1.9199E-01
-5.07447E-09,1.9721E-01
-5.02447E-09,2.0190E-01
-4.97447E-09,2.0868E-01
-4.92447E-09,2.1442E-01
-4.87447E-09,2.1964E-01
-4.82447E-09,2.2537E-01
-4.77447E-09,2.3163E-01
-4.72447E-09,2.3789E-01
-4.67447E-09,2.4468E-01
-4.62447E-09,2.5041E-01
-4.57447E-09,2.5719E-01
-4.52447E-09,2.6345E-01
-4.47447E-09,2.7024E-01
-4.42447E-09,2.7754E-01
-4.37447E-09,2.8432E-01
-4.32447E-09,2.9214E-01
-4.27447E-09,2.9945E-01
-4.22447E-09,3.0675E-01
-4.17447E-09,3.1353E-01
-4.12447E-09,3.2240E-01
-4.07447E-09,3.2918E-01
-4.02447E-09,3.3701E-01
-3.97447E-09,3.4587E-01
-3.92447E-09,3.5266E-01
-3.87447E-09,3.6100E-01
-3.82447E-09,3.6935E-01
-3.77447E-09,3.7926E-01
-3.72447E-09,3.8708E-01
-3.67447E-09,3.9543E-01
-3.62447E-09,4.0430E-01
-3.57447E-09,4.1317E-01
-3.52447E-09,4.2151E-01
-3.47447E-09,4.3195E-01
-3.42447E-09,4.4081E-01
-3.37447E-09,4.4968E-01
-3.32447E-09,4.5959E-01
-3.27447E-09,4.6950E-01
-3.22447E-09,4.7889E-01
-3.17447E-09,4.8933E-01
-3.12447E-09,4.9976E-01
-3.07447E-09,5.0915E-01
-3.02447E-09,5.1958E-01
-2.97447E-09,5.2949E-01
-2.92447E-09,5.4045E-01
-2.87447E-09,5.5036E-01
-2.82447E-09,5.6184E-01
-2.77447E-09,5.7279E-01
-2.72447E-09,5.8322E-01
-2.67447E-09,5.9261E-01
-2.62447E-09,6.0409E-01
-2.57447E-09,6.1556E-01
-2.52447E-09,6.2704E-01
-2.47447E-09,6.3695E-01
-2.42447E-09,6.4843E-01
-2.37447E-09,6.5990E-01
-2.32447E-09,6.7034E-01
-2.27447E-09,6.8234E-01
-2.22447E-09,6.9225E-01
-2.17447E-09,7.0372E-01
-2.12447E-09,7.1624E-01
-2.07447E-09,7.2615E-01
-2.02447E-09,7.3815E-01
-1.97447E-09,7.4806E-01
-1.92447E-09,7.6006E-01
-1.87447E-09,7.7206E-01
-1.82447E-09,7.8301E-01
-1.77447E-09,7.9501E-01
-1.72447E-09,8.0649E-01
-1.67447E-09,8.1848E-01
-1.62447E-09,8.2996E-01
-1.57447E-09,8.4248E-01
-1.52447E-09,8.5448E-01
-1.47447E-09,8.6648E-01
-1.42447E-09,8.7952E-01
-1.37447E-09,8.9204E-01
-1.32447E-09,9.0508E-01
-1.27447E-09,9.1812E-01
-1.22447E-09,9.3168E-01
-1.17447E-09,9.4524E-01
-1.12447E-09,9.5881E-01
-1.07447E-09,9.7289E-01
-1.02447E-09,9.8750E-01
-9.7447E-10,1.00106E+00
-9.2447E-10,1.01619E+00
-8.7447E-10,1.03132E+00
-8.2447E-10,1.04592E+00
-7.7447E-10,1.06105E+00
-7.2447E-10,1.07670E+00
-6.7447E-10,1.09183E+00
-6.2447E-10,1.10748E+00
-5.7447E-10,1.12417E+00
-5.2447E-10,1.13930E+00
-4.7447E-10,1.15547E+00
-4.2447E-10,1.17060E+00
-3.7447E-10,1.18677E+00
-3.2447E-10,1.20242E+00
-2.7447E-10,1.21859E+00
-2.2447E-10,1.23424E+00
-1.7447E-10,1.24936E+00
-1.2447E-10,1.26553E+00
-7.447E-11,1.28171E+00
-2.447E-11,1.29683E+00
2.553E-11,1.31092E+00
7.553E-11,1.32552E+00
1.2553E-10,1.34065E+00
1.7553E-10,1.35526E+00
2.2553E-10,1.36986E+00
2.7553E-10,1.38343E+00
3.2553E-10,1.39803E+00
3.7553E-10,1.41212E+00
4.2553E-10,1.42568E+00
4.7553E-10,1.43872E+00
5.2553E-10,1.45124E+00
5.7553E-10,1.46585E+00
6.2553E-10,1.47889E+00
6.7553E-10,1.49245E+00
7.2553E-10,1.50497E+00
7.7553E-10,1.51801E+00
8.2553E-10,1.53157E+00
8.7553E-10,1.54566E+00
9.2553E-10,1.55818E+00
9.7553E-10,1.57122E+00
1.02553E-09,1.58478E+00
1.07553E-09,1.59939E+00
1.12553E-09,1.61243E+00
1.17553E-09,1.62703E+00
1.22553E-09,1.64008E+00
1.27553E-09,1.65520E+00
1.32553E-09,1.66929E+00
1.37553E-09,1.68389E+00
1.42553E-09,1.69798E+00
1.47553E-09,1.71311E+00
1.52553E-09,1.72823E+00
1.57553E-09,1.74388E+00
1.62553E-09,1.75849E+00
1.67553E-09,1.77414E+00
1.72553E-09,1.78927E+00
1.77553E-09,1.80492E+00
1.82553E-09,1.82057E+00
1.87553E-09,1.83517E+00
1.92553E-09,1.85082E+00
1.97553E-09,1.86595E+00
2.02553E-09,1.88212E+00
2.07553E-09,1.89673E+00
2.12553E-09,1.91185E+00
2.17553E-09,1.92646E+00
2.22553E-09,1.94211E+00
2.27553E-09,1.95671E+00
2.32553E-09,1.97028E+00
2.37553E-09,1.98436E+00
2.42553E-09,1.99845E+00
2.47553E-09,2.01253E+00
2.52553E-09,2.02661E+00
2.57553E-09,2.03966E+00
2.62553E-09,2.05322E+00
2.67553E-09,2.06574E+00
2.72553E-09,2.07878E+00
2.77553E-09,2.09026E+00
2.82553E-09,2.10225E+00
2.87553E-09,2.11477E+00
2.92553E-09,2.12573E+00
2.97553E-09,2.13825E+00
3.02553E-09,2.14920E+00
3.07553E-09,2.16016E+00
3.12553E-09,2.17007E+00
3.17553E-09,2.18050E+00
3.22553E-09,2.19093E+00
3.27553E-09,2.20084E+00
3.32553E-09,2.21076E+00
3.37553E-09,2.22119E+00
3.42553E-09,2.22901E+00
3.47553E-09,2.23840E+00
3.52553E-09,2.24727E+00
3.57553E-09,2.25562E+00
3.62553E-09,2.26501E+00
3.67553E-09,2.27387E+00
3.72553E-09,2.28222E+00
3.77553E-09,2.29109E+00
3.82553E-09,2.29839E+00
3.87553E-09,2.30570E+00
3.92553E-09,2.31352E+00
3.97553E-09,2.32134E+00
4.02553E-09,2.33021E+00
4.07553E-09,2.33752E+00
4.12553E-09,2.34638E+00
4.17553E-09,2.35316E+00
4.22553E-09,2.36099E+00
4.27553E-09,2.36777E+00
4.32553E-09,2.37560E+00
4.37553E-09,2.38290E+00
4.42553E-09,2.39072E+00
4.47553E-09,2.39855E+00
4.52553E-09,2.40585E+00
4.57553E-09,2.41368E+00
4.62553E-09,2.42046E+00
4.67553E-09,2.42880E+00
4.72553E-09,2.43611E+00
4.77553E-09,2.44393E+00
4.82553E-09,2.45071E+00
4.87553E-09,2.45854E+00
4.92553E-09,2.46584E+00
4.97553E-09,2.47314E+00
5.02553E-09,2.47992E+00
5.07553E-09,2.48723E+00
5.12553E-09,2.49349E+00
5.17553E-09,2.50027E+00
5.22553E-09,2.50549E+00
5.27553E-09,2.51174E+00
5.32553E-09,2.51853E+00
5.37553E-09,2.52374E+00
5.42553E-09,2.52948E+00
5.47553E-09,2.53365E+00
5.52553E-09,2.53731E+00
5.57553E-09,2.54200E+00
5.62553E-09,2.54774E+00
5.67553E-09,2.55035E+00
5.72553E-09,2.55452E+00
5.77553E-09,2.55661E+00
5.82553E-09,2.55921E+00
5.87553E-09,2.56130E+00
5.92553E-09,2.56339E+00
5.97553E-09,2.56547E+00
6.02553E-09,2.56756E+00
6.07553E-09,2.56965E+00
6.12553E-09,2.57121E+00
6.17553E-09,2.57278E+00
6.22553E-09,2.57330E+00
6.27553E-09,2.57382E+00
6.32553E-09,2.57486E+00
6.37553E-09,2.57643E+00
6.42553E-09,2.57643E+00
6.47553E-09,2.57695E+00
6.52553E-09,2.57799E+00
6.57553E-09,2.57904E+00
6.62553E-09,2.57904E+00
6.67553E-09,2.58060E+00
6.72553E-09,2.58008E+00
6.77553E-09,2.58165E+00
6.82553E-09,2.58217E+00
6.87553E-09,2.58321E+00
6.92553E-09,2.58373E+00
6.97553E-09,2.58425E+00
7.02553E-09,2.58530E+00
7.07553E-09,2.58582E+00
7.12553E-09,2.58582E+00
7.17553E-09,2.58686E+00
7.22553E-09,2.58791E+00
7.27553E-09,2.58947E+00
7.32553E-09,2.58947E+00
7.37553E-09,2.59051E+00
7.42553E-09,2.59103E+00
7.47553E-09,2.59208E+00
7.52553E-09,2.59208E+00
7.57553E-09,2.59312E+00
7.62553E-09,2.59364E+00
7.67553E-09,2.59364E+00
7.72553E-09,2.59364E+00
7.77553E-09,2.59469E+00
7.82553E-09,2.59469E+00
7.87553E-09,2.59469E+00
7.92553E-09,2.59469E+00
7.97553E-09,2.59416E+00
8.02553E-09,2.59416E+00
8.07553E-09,2.59416E+00
8.12553E-09,2.59364E+00
8.17553E-09,2.59364E+00
8.22553E-09,2.59312E+00
8.27553E-09,2.59208E+00
8.32553E-09,2.59156E+00
8.37553E-09,2.59051E+00
8.42553E-09,2.58947E+00
8.47553E-09,2.58947E+00
8.52553E-09,2.58738E+00
8.57553E-09,2.58634E+00
8.62553E-09,2.58582E+00
8.67553E-09,2.58478E+00
8.72553E-09,2.58373E+00
8.77553E-09,2.58217E+00
8.82553E-09,2.58060E+00
8.87553E-09,2.57956E+00
8.92553E-09,2.57799E+00
8.97553E-09,2.57643E+00
9.02553E-09,2.57539E+00
9.07553E-09,2.57382E+00
9.12553E-09,2.57226E+00
9.17553E-09,2.57069E+00
9.22553E-09,2.57069E+00
9.27553E-09,2.56913E+00
9.32553E-09,2.56860E+00
9.37553E-09,2.56756E+00
9.42553E-09,2.56652E+00
9.47553E-09,2.56600E+00
9.52553E-09,2.56600E+00
9.57553E-09,2.56547E+00
9.62553E-09,2.56547E+00
9.67553E-09,2.56547E+00
9.72553E-09,2.56547E+00
9.77553E-09,2.56600E+00
9.82553E-09,2.56652E+00
9.87553E-09,2.56756E+00
9.92553E-09,2.56808E+00
9.97553E-09,2.56965E+00
1.002553E-08,2.57017E+00
1.007553E-08,2.57226E+00
1.012553E-08,2.57382E+00
1.017553E-08,2.57539E+00
1.022553E-08,2.57747E+00
1.027553E-08,2.57904E+00
1.032553E-08,2.58165E+00
1.037553E-08,2.58373E+00
1.042553E-08,2.58530E+00
1.047553E-08,2.58686E+00
1.052553E-08,2.58791E+00
1.057553E-08,2.58999E+00
1.062553E-08,2.59103E+00
1.067553E-08,2.59208E+00
1.072553E-08,2.59364E+00
1.077553E-08,2.59416E+00
1.082553E-08,2.59469E+00
1.087553E-08,2.59416E+00
1.092553E-08,2.59416E+00
1.097553E-08,2.59416E+00
1.102553E-08,2.59416E+00
1.107553E-08,2.59416E+00
1.112553E-08,2.59364E+00
1.117553E-08,2.59208E+00
1.122553E-08,2.59103E+00
1.127553E-08,2.58947E+00
1.132553E-08,2.58843E+00
1.137553E-08,2.58634E+00
1.142553E-08,2.58582E+00
1.147553E-08,2.58425E+00
1.152553E-08,2.58373E+00
1.157553E-08,2.58165E+00
1.162553E-08,2.57956E+00
1.167553E-08,2.57852E+00
1.172553E-08,2.57747E+00
1.177553E-08,2.57591E+00
1.182553E-08,2.57486E+00
1.187553E-08,2.57434E+00
1.192553E-08,2.57330E+00
1.197553E-08,2.57330E+00
1.202553E-08,2.57278E+00
1.207553E-08,2.57278E+00
1.212553E-08,2.57278E+00
1.217553E-08,2.57330E+00
1.222553E-08,2.57330E+00
1.227553E-08,2.57382E+00
1.232553E-08,2.57486E+00
1.237553E-08,2.57591E+00
1.242553E-08,2.57591E+00
1.247553E-08,2.57695E+00
1.252553E-08,2.57799E+00
1.257553E-08,2.57904E+00
1.262553E-08,2.57956E+00
1.267553E-08,2.58008E+00
1.272553E-08,2.58060E+00
1.277553E-08,2.58165E+00
1.282553E-08,2.58165E+00
1.287553E-08,2.58217E+00
1.292553E-08,2.58269E+00
1.297553E-08,2.58269E+00
1.302553E-08,2.58217E+00
1.307553E-08,2.58165E+00
1.312553E-08,2.58112E+00
1.317553E-08,2.58112E+00
1.322553E-08,2.58060E+00
1.327553E-08,2.57956E+00
1.332553E-08,2.57852E+00
1.337553E-08,2.57799E+00
1.342553E-08,2.57695E+00
1.347553E-08,2.57591E+00
1.352553E-08,2.57539E+00
1.357553E-08,2.57434E+00
1.362553E-08,2.57330E+00
1.367553E-08,2.57330E+00
1.372553E-08,2.57226E+00
1.377553E-08,2.57226E+00
1.382553E-08,2.57226E+00
1.387553E-08,2.57173E+00
1.392553E-08,2.57226E+00
1.397553E-08,2.57226E+00
1.402553E-08,2.57278E+00
1.407553E-08,2.57330E+00
1.412553E-08,2.57434E+00
1.417553E-08,2.57539E+00
1.422553E-08,2.57643E+00
1.427553E-08,2.57799E+00
1.432553E-08,2.57904E+00
1.437553E-08,2.58112E+00
1.442553E-08,2.58217E+00
1.447553E-08,2.58425E+00
1.452553E-08,2.58582E+00
1.457553E-08,2.58686E+00
1.462553E-08,2.58791E+00
1.467553E-08,2.58947E+00
1.472553E-08,2.59051E+00
1.477553E-08,2.59156E+00
1.482553E-08,2.59156E+00
1.487553E-08,2.59260E+00
1.492553E-08,2.59260E+00
1.497553E-08,2.59260E+00
1.502553E-08,2.59260E+00
1.507553E-08,2.59208E+00
1.512553E-08,2.59208E+00
1.517553E-08,2.59103E+00
1.522553E-08,2.58895E+00
1.527553E-08,2.58843E+00
1.532553E-08,2.58686E+00
1.537553E-08,2.58582E+00
1.542553E-08,2.58373E+00
1.547553E-08,2.58165E+00
1.552553E-08,2.57956E+00
1.557553E-08,2.57747E+00
1.562553E-08,2.57539E+00
1.567553E-08,2.57382E+00
1.572553E-08,2.57069E+00
1.577553E-08,2.56913E+00
1.582553E-08,2.56808E+00
1.587553E-08,2.56652E+00
1.592553E-08,2.56495E+00
1.597553E-08,2.56287E+00
1.602553E-08,2.56182E+00
1.607553E-08,2.56078E+00
1.612553E-08,2.56026E+00
1.617553E-08,2.55974E+00
1.622553E-08,2.55921E+00
1.627553E-08,2.56026E+00
1.632553E-08,2.56078E+00
1.637553E-08,2.56130E+00
1.642553E-08,2.56182E+00
1.647553E-08,2.56287E+00
1.652553E-08,2.56495E+00
1.657553E-08,2.56652E+00
1.662553E-08,2.56756E+00
1.667553E-08,2.56965E+00
1.672553E-08,2.57017E+00
1.677553E-08,2.57330E+00
1.682553E-08,2.57539E+00
1.687553E-08,2.57695E+00
1.692553E-08,2.57904E+00
1.697553E-08,2.58060E+00
1.702553E-08,2.58373E+00
1.707553E-08,2.58478E+00
1.712553E-08,2.58634E+00
1.717553E-08,2.58791E+00
1.722553E-08,2.58895E+00
1.727553E-08,2.58947E+00
1.732553E-08,2.59103E+00
1.737553E-08,2.59208E+00
1.742553E-08,2.59208E+00
1.747553E-08,2.59208E+00
1.752553E-08,2.59260E+00
1.757553E-08,2.59208E+00
1.762553E-08,2.59208E+00
1.767553E-08,2.59156E+00
1.772553E-08,2.59103E+00
1.777553E-08,2.58999E+00
1.782553E-08,2.58843E+00
1.787553E-08,2.58738E+00
1.792553E-08,2.58634E+00
1.797553E-08,2.58478E+00
1.802553E-08,2.58373E+00
1.807553E-08,2.58165E+00
1.812553E-08,2.58008E+00
1.817553E-08,2.57852E+00
1.822553E-08,2.57643E+00
1.827553E-08,2.57539E+00
1.832553E-08,2.57382E+00
1.837553E-08,2.57173E+00
1.842553E-08,2.57017E+00
1.847553E-08,2.57017E+00
1.852553E-08,2.56913E+00
1.857553E-08,2.56808E+00
1.862553E-08,2.56704E+00
1.867553E-08,2.56600E+00
1.872553E-08,2.56600E+00
1.877553E-08,2.56600E+00
1.882553E-08,2.56547E+00
1.887553E-08,2.56547E+00
1.892553E-08,2.56547E+00
1.897553E-08,2.56600E+00
1.902553E-08,2.56600E+00
1.907553E-08,2.56652E+00
1.912553E-08,2.56704E+00
1.917553E-08,2.56652E+00
1.922553E-08,2.56756E+00
1.927553E-08,2.56860E+00
1.932553E-08,2.56913E+00
1.937553E-08,2.56965E+00
1.942553E-08,2.57069E+00
1.947553E-08,2.57121E+00
1.952553E-08,2.57121E+00
1.957553E-08,2.57173E+00
1.962553E-08,2.57226E+00
1.967553E-08,2.57226E+00
1.972553E-08,2.57173E+00
1.977553E-08,2.57173E+00
1.982553E-08,2.57173E+00
1.987553E-08,2.57278E+00
1.992553E-08,2.57226E+00
1.997553E-08,2.57173E+00
2.002553E-08,2.57121E+00
2.007553E-08,2.57069E+00
2.012553E-08,2.56965E+00
2.017553E-08,2.56965E+00
2.022553E-08,2.56860E+00
2.027553E-08,2.56808E+00
2.032553E-08,2.56756E+00
2.037553E-08,2.56652E+00
2.042553E-08,2.56495E+00
2.047553E-08,2.56339E+00
2.052553E-08,2.56287E+00
2.057553E-08,2.56234E+00
2.062553E-08,2.56130E+00
2.067553E-08,2.56130E+00
2.072553E-08,2.56026E+00
2.077553E-08,2.55974E+00
2.082553E-08,2.55974E+00
2.087553E-08,2.55974E+00
2.092553E-08,2.55921E+00
2.097553E-08,2.55974E+00
2.102553E-08,2.56026E+00
2.107553E-08,2.56078E+00
2.112553E-08,2.56078E+00
2.117553E-08,2.56234E+00
2.122553E-08,2.56339E+00
2.127553E-08,2.56547E+00
2.132553E-08,2.56652E+00
2.137553E-08,2.56756E+00
2.142553E-08,2.56965E+00
2.147553E-08,2.57069E+00
2.152553E-08,2.57278E+00
2.157553E-08,2.57486E+00
2.162553E-08,2.57591E+00
2.167553E-08,2.57852E+00
2.172553E-08,2.58008E+00
2.177553E-08,2.58269E+00
2.182553E-08,2.58478E+00
2.187553E-08,2.58686E+00
2.192553E-08,2.58791E+00
2.197553E-08,2.58999E+00
2.202553E-08,2.59208E+00
2.207553E-08,2.59364E+00
2.212553E-08,2.59416E+00
2.217553E-08,2.59677E+00
2.222553E-08,2.59834E+00
2.227553E-08,2.59990E+00
2.232553E-08,2.59990E+00
2.237553E-08,2.60042E+00
2.242553E-08,2.60095E+00
2.247553E-08,2.60095E+00
2.252553E-08,2.60147E+00
2.257553E-08,2.60095E+00
2.262553E-08,2.60042E+00
2.267553E-08,2.60042E+00
2.272553E-08,2.59938E+00
2.277553E-08,2.59938E+00
2.282553E-08,2.59782E+00
2.287553E-08,2.59625E+00
2.292553E-08,2.59416E+00
2.297553E-08,2.59364E+00
2.302553E-08,2.59156E+00
2.307553E-08,2.59103E+00
2.312553E-08,2.58947E+00
2.317553E-08,2.58686E+00
2.322553E-08,2.58530E+00
2.327553E-08,2.58425E+00
2.332553E-08,2.58321E+00
2.337553E-08,2.58165E+00
2.342553E-08,2.58008E+00
2.347553E-08,2.57852E+00
2.352553E-08,2.57799E+00
2.357553E-08,2.57643E+00
2.362553E-08,2.57591E+00
2.367553E-08,2.57486E+00
2.372553E-08,2.57539E+00
2.377553E-08,2.57434E+00
2.382553E-08,2.57382E+00
2.387553E-08,2.57382E+00
2.392553E-08,2.57382E+00
2.397553E-08,2.57434E+00
2.402553E-08,2.57486E+00
2.407553E-08,2.57539E+00
2.412553E-08,2.57539E+00
2.417553E-08,2.57591E+00
2.422553E-08,2.57695E+00
2.427553E-08,2.57799E+00
2.432553E-08,2.57904E+00
2.437553E-08,2.58008E+00
2.442553E-08,2.58060E+00
2.447553E-08,2.58217E+00
2.452553E-08,2.58321E+00
2.457553E-08,2.58425E+00
2.462553E-08,2.58478E+00
2.467553E-08,2.58530E+00
2.472553E-08,2.58582E+00
2.477553E-08,2.58582E+00
2.482553E-08,2.58582E+00
2.487553E-08,2.58582E+00
