-1.921745E-08,1.084E-02
-1.916745E-08,9.79E-03
-1.911745E-08,7.71E-03
-1.906745E-08,7.71E-03
-1.901745E-08,6.66E-03
-1.896745E-08,5.62E-03
-1.891745E-08,5.62E-03
-1.886745E-08,5.62E-03
-1.881745E-08,5.62E-03
-1.876745E-08,5.62E-03
-1.871745E-08,6.14E-03
-1.866745E-08,6.14E-03
-1.861745E-08,7.19E-03
-1.856745E-08,8.23E-03
-1.851745E-08,8.23E-03
-1.846745E-08,8.75E-03
-1.841745E-08,9.79E-03
-1.836745E-08,1.032E-02
-1.831745E-08,1.136E-02
-1.826745E-08,1.188E-02
-1.821745E-08,1.345E-02
-1.816745E-08,1.397E-02
-1.811745E-08,1.449E-02
-1.806745E-08,1.501E-02
-1.801745E-08,1.605E-02
-1.796745E-08,1.605E-02
-1.791745E-08,1.553E-02
-1.786745E-08,1.605E-02
-1.781745E-08,1.605E-02
-1.776745E-08,1.605E-02
-1.771745E-08,1.553E-02
-1.766745E-08,1.553E-02
-1.761745E-08,1.553E-02
-1.756745E-08,1.553E-02
-1.751745E-08,1.553E-02
-1.746745E-08,1.553E-02
-1.741745E-08,1.553E-02
-1.736745E-08,1.553E-02
-1.731745E-08,1.501E-02
-1.726745E-08,1.501E-02
-1.721745E-08,1.501E-02
-1.716745E-08,1.501E-02
-1.711745E-08,1.501E-02
-1.706745E-08,1.553E-02
-1.701745E-08,1.553E-02
-1.696745E-08,1.501E-02
-1.691745E-08,1.553E-02
-1.686745E-08,1.605E-02
-1.681745E-08,1.658E-02
-1.676745E-08,1.658E-02
-1.671745E-08,1.710E-02
-1.666745E-08,1.710E-02
-1.661745E-08,1.762E-02
-1.656745E-08,1.762E-02
-1.651745E-08,1.762E-02
-1.646745E-08,1.814E-02
-1.641745E-08,1.814E-02
-1.636745E-08,1.814E-02
-1.631745E-08,1.814E-02
-1.626745E-08,1.814E-02
-1.621745E-08,1.814E-02
-1.616745E-08,1.814E-02
-1.611745E-08,1.762E-02
-1.606745E-08,1.762E-02
-1.601745E-08,1.762E-02
-1.596745E-08,1.762E-02
-1.591745E-08,1.762E-02
-1.586745E-08,1.762E-02
-1.581745E-08,1.710E-02
-1.576745E-08,1.710E-02
-1.571745E-08,1.710E-02
-1.566745E-08,1.762E-02
-1.561745E-08,1.762E-02
-1.556745E-08,1.762E-02
-1.551745E-08,1.866E-02
-1.546745E-08,1.918E-02
-1.541745E-08,2.023E-02
-1.536745E-08,2.023E-02
-1.531745E-08,2.127E-02
-1.526745E-08,2.231E-02
-1.521745E-08,2.336E-02
-1.516745E-08,2.492E-02
-1.511745E-08,2.597E-02
-1.506745E-08,2.649E-02
-1.501745E-08,2.805E-02
-1.496745E-08,2.857E-02
-1.491745E-08,3.014E-02
-1.486745E-08,3.066E-02
-1.481745E-08,3.170E-02
-1.476745E-08,3.275E-02
-1.471745E-08,3.379E-02
-1.466745E-08,3.379E-02
-1.461745E-08,3.483E-02
-1.456745E-08,3.535E-02
-1.451745E-08,3.535E-02
-1.446745E-08,3.535E-02
-1.441745E-08,3.535E-02
-1.436745E-08,3.535E-02
-1.431745E-08,3.483E-02
-1.426745E-08,3.379E-02
-1.421745E-08,3.379E-02
-1.416745E-08,3.275E-02
-1.411745E-08,3.170E-02
-1.406745E-08,3.066E-02
-1.401745E-08,3.014E-02
-1.396745E-08,2.805E-02
-1.391745E-08,2.805E-02
-1.386745E-08,2.544E-02
-1.381745E-08,2.544E-02
-1.376745E-08,2.388E-02
-1.371745E-08,2.284E-02
-1.366745E-08,2.127E-02
-1.361745E-08,2.075E-02
-1.356745E-08,1.971E-02
-1.351745E-08,1.866E-02
-1.346745E-08,1.762E-02
-1.341745E-08,1.710E-02
-1.336745E-08,1.658E-02
-1.331745E-08,1.710E-02
-1.326745E-08,1.605E-02
-1.321745E-08,1.605E-02
-1.316745E-08,1.605E-02
-1.311745E-08,1.605E-02
-1.306745E-08,1.605E-02
-1.301745E-08,1.605E-02
-1.296745E-08,1.658E-02
-1.291745E-08,1.710E-02
-1.286745E-08,1.658E-02
-1.281745E-08,1.710E-02
-1.276745E-08,1.762E-02
-1.271745E-08,1.762E-02
-1.266745E-08,1.762E-02
-1.261745E-08,1.762E-02
-1.256745E-08,1.658E-02
-1.251745E-08,1.710E-02
-1.246745E-08,1.710E-02
-1.241745E-08,1.605E-02
-1.236745E-08,1.605E-02
-1.231745E-08,1.605E-02
-1.226745E-08,1.501E-02
-1.221745E-08,1.397E-02
-1.216745E-08,1.345E-02
-1.211745E-08,1.136E-02
-1.206745E-08,1.032E-02
-1.201745E-08,1.032E-02
-1.196745E-08,8.75E-03
-1.191745E-08,8.23E-03
-1.186745E-08,7.71E-03
-1.181745E-08,7.71E-03
-1.176745E-08,7.19E-03
-1.171745E-08,7.19E-03
-1.166745E-08,7.19E-03
-1.161745E-08,7.19E-03
-1.156745E-08,7.19E-03
-1.151745E-08,8.23E-03
-1.146745E-08,7.71E-03
-1.141745E-08,8.23E-03
-1.136745E-08,1.032E-02
-1.131745E-08,1.188E-02
-1.126745E-08,1.240E-02
-1.121745E-08,1.345E-02
-1.116745E-08,1.501E-02
-1.111745E-08,1.658E-02
-1.106745E-08,1.762E-02
-1.101745E-08,2.023E-02
-1.096745E-08,2.179E-02
-1.091745E-08,2.284E-02
-1.086745E-08,2.440E-02
-1.081745E-08,2.597E-02
-1.076745E-08,2.649E-02
-1.071745E-08,2.701E-02
-1.066745E-08,2.857E-02
-1.061745E-08,2.857E-02
-1.056745E-08,2.857E-02
-1.051745E-08,2.910E-02
-1.046745E-08,2.857E-02
-1.041745E-08,2.857E-02
-1.036745E-08,2.753E-02
-1.031745E-08,2.701E-02
-1.026745E-08,2.597E-02
-1.021745E-08,2.440E-02
-1.016745E-08,2.284E-02
-1.011745E-08,2.127E-02
-1.006745E-08,1.918E-02
-1.001745E-08,1.762E-02
-9.96745E-09,1.553E-02
-9.91745E-09,1.345E-02
-9.86745E-09,1.292E-02
-9.81745E-09,1.188E-02
-9.76745E-09,9.79E-03
-9.71745E-09,8.23E-03
-9.66745E-09,7.71E-03
-9.61745E-09,6.14E-03
-9.56745E-09,5.62E-03
-9.51745E-09,5.62E-03
-9.46745E-09,5.62E-03
-9.41745E-09,5.62E-03
-9.36745E-09,6.66E-03
-9.31745E-09,7.71E-03
-9.26745E-09,8.23E-03
-9.21745E-09,9.79E-03
-9.16745E-09,1.084E-02
-9.11745E-09,1.240E-02
-9.06745E-09,1.501E-02
-9.01745E-09,1.658E-02
-8.96745E-09,1.971E-02
-8.91745E-09,2.179E-02
-8.86745E-09,2.388E-02
-8.81745E-09,2.597E-02
-8.76745E-09,2.910E-02
-8.71745E-09,3.066E-02
-8.66745E-09,3.327E-02
-8.61745E-09,3.535E-02
-8.56745E-09,3.692E-02
-8.51745E-09,3.953E-02
-8.46745E-09,4.057E-02
-8.41745E-09,4.161E-02
-8.36745E-09,4.422E-02
-8.31745E-09,4.474E-02
-8.26745E-09,4.579E-02
-8.21745E-09,4.631E-02
-8.16745E-09,4.735E-02
-8.11745E-09,4.735E-02
-8.06745E-09,4.735E-02
-8.01745E-09,4.787E-02
-7.96745E-09,4.787E-02
-7.91745E-09,4.787E-02
-7.86745E-09,4.787E-02
-7.81745E-09,4.787E-02
-7.76745E-09,4.735E-02
-7.71745E-09,4.735E-02
-7.66745E-09,4.735E-02
-7.61745E-09,4.683E-02
-7.56745E-09,4.683E-02
-7.51745E-09,4.683E-02
-7.46745E-09,4.683E-02
-7.41745E-09,4.683E-02
-7.36745E-09,4.787E-02
-7.31745E-09,4.683E-02
-7.26745E-09,4.735E-02
-7.21745E-09,4.892E-02
-7.16745E-09,4.944E-02
-7.11745E-09,5.048E-02
-7.06745E-09,5.153E-02
-7.01745E-09,5.205E-02
-6.96745E-09,5.309E-02
-6.91745E-09,5.570E-02
-6.86745E-09,5.726E-02
-6.81745E-09,5.883E-02
-6.76745E-09,6.092E-02
-6.71745E-09,6.457E-02
-6.66745E-09,6.665E-02
-6.61745E-09,6.874E-02
-6.56745E-09,7.239E-02
-6.51745E-09,7.448E-02
-6.46745E-09,7.813E-02
-6.41745E-09,8.178E-02
-6.36745E-09,8.491E-02
-6.31745E-09,8.856E-02
-6.26745E-09,9.326E-02
-6.21745E-09,9.691E-02
-6.16745E-09,1.0108E-01
-6.11745E-09,1.0578E-01
-6.06745E-09,1.0995E-01
-6.01745E-09,1.1360E-01
-5.96745E-09,1.1882E-01
-5.91745E-09,1.2351E-01
-5.86745E-09,1.2769E-01
-5.81745E-09,1.3238E-01
-5.76745E-09,1.3760E-01
-5.71745E-09,1.4177E-01
-5.66745E-09,1.4647E-01
-5.61745E-09,1.5168E-01
-5.56745E-09,1.5533E-01
-5.51745E-09,1.6055E-01
-5.46745E-09,1.6577E-01
-5.41745E-09,1.6942E-01
-5.36745E-09,1.7463E-01
-5.31745E-09,1.7985E-01
-5.26745E-09,1.8350E-01
-5.21745E-09,1.8820E-01
-5.16745E-09,1.9289E-01
-5.11745E-09,1.9706E-01
-5.06745E-09,2.0228E-01
-5.01745E-09,2.0645E-01
-4.96745E-09,2.1063E-01
-4.91745E-09,2.1532E-01
-4.86745E-09,2.2002E-01
-4.81745E-09,2.2419E-01
-4.76745E-09,2.2941E-01
-4.71745E-09,2.3514E-01
-4.66745E-09,2.3984E-01
-4.61745E-09,2.4506E-01
-4.56745E-09,2.5027E-01
-4.51745E-09,2.5549E-01
-4.46745E-09,2.6123E-01
-4.41745E-09,2.6644E-01
-4.36745E-09,2.7218E-01
-4.31745E-09,2.7792E-01
-4.26745E-09,2.8522E-01
-4.21745E-09,2.9148E-01
-4.16745E-09,2.9826E-01
-4.11745E-09,3.0557E-01
-4.06745E-09,3.1391E-01
-4.01745E-09,3.2069E-01
-3.96745E-09,3.2904E-01
-3.91745E-09,3.3634E-01
-3.86745E-09,3.4573E-01
-3.81745E-09,3.5408E-01
-3.76745E-09,3.6295E-01
-3.71745E-09,3.7338E-01
-3.66745E-09,3.8225E-01
-3.61745E-09,3.9164E-01
-3.56745E-09,4.0259E-01
-3.51745E-09,4.1198E-01
-3.46745E-09,4.2189E-01
-3.41745E-09,4.3337E-01
-3.36745E-09,4.4380E-01
-3.31745E-09,4.5528E-01
-3.26745E-09,4.6571E-01
-3.21745E-09,4.7614E-01
-3.16745E-09,4.8762E-01
-3.11745E-09,4.9858E-01
-3.06745E-09,5.0901E-01
-3.01745E-09,5.2048E-01
-2.96745E-09,5.3196E-01
-2.91745E-09,5.4292E-01
-2.86745E-09,5.5387E-01
-2.81745E-09,5.6482E-01
-2.76745E-09,5.7630E-01
-2.71745E-09,5.8673E-01
-2.66745E-09,5.9821E-01
-2.61745E-09,6.0916E-01
-2.56745E-09,6.1908E-01
-2.51745E-09,6.3107E-01
-2.46745E-09,6.4255E-01
-2.41745E-09,6.5298E-01
-2.36745E-09,6.6394E-01
-2.31745E-09,6.7489E-01
-2.26745E-09,6.8637E-01
-2.21745E-09,6.9784E-01
-2.16745E-09,7.0880E-01
-2.11745E-09,7.2080E-01
-2.06745E-09,7.3071E-01
-2.01745E-09,7.4323E-01
-1.96745E-09,7.5470E-01
-1.91745E-09,7.6618E-01
-1.86745E-09,7.7766E-01
-1.81745E-09,7.8965E-01
-1.76745E-09,8.0113E-01
-1.71745E-09,8.1365E-01
-1.66745E-09,8.2617E-01
-1.61745E-09,8.3869E-01
-1.56745E-09,8.5121E-01
-1.51745E-09,8.6321E-01
-1.46745E-09,8.7573E-01
-1.41745E-09,8.8929E-01
-1.36745E-09,9.0181E-01
-1.31745E-09,9.1485E-01
-1.26745E-09,9.2841E-01
-1.21745E-09,9.4250E-01
-1.16745E-09,9.5606E-01
-1.11745E-09,9.6962E-01
-1.06745E-09,9.8371E-01
-1.01745E-09,9.9779E-01
-9.6745E-10,1.01240E+00
-9.1745E-10,1.02700E+00
-8.6745E-10,1.04161E+00
-8.1745E-10,1.05621E+00
-7.6745E-10,1.07134E+00
-7.1745E-10,1.08595E+00
-6.6745E-10,1.10160E+00
-6.1745E-10,1.11620E+00
-5.6745E-10,1.13133E+00
-5.1745E-10,1.14594E+00
-4.6745E-10,1.16106E+00
-4.1745E-10,1.17724E+00
-3.6745E-10,1.19184E+00
-3.1745E-10,1.20801E+00
-2.6745E-10,1.22210E+00
-2.1745E-10,1.23827E+00
-1.6745E-10,1.25340E+00
-1.1745E-10,1.26852E+00
-6.745E-11,1.28417E+00
-1.745E-11,1.29878E+00
3.255E-11,1.31443E+00
8.255E-11,1.32903E+00
1.3255E-10,1.34416E+00
1.8255E-10,1.35877E+00
2.3255E-10,1.37442E+00
2.8255E-10,1.38850E+00
3.3255E-10,1.40363E+00
3.8255E-10,1.41824E+00
4.3255E-10,1.43336E+00
4.8255E-10,1.44745E+00
5.3255E-10,1.46153E+00
5.8255E-10,1.47666E+00
6.3255E-10,1.49074E+00
6.8255E-10,1.50535E+00
7.3255E-10,1.51996E+00
7.8255E-10,1.53404E+00
8.3255E-10,1.54969E+00
8.8255E-10,1.56378E+00
9.3255E-10,1.57890E+00
9.8255E-10,1.59351E+00
1.03255E-09,1.60759E+00
1.08255E-09,1.62220E+00
1.13255E-09,1.63733E+00
1.18255E-09,1.65193E+00
1.23255E-09,1.66654E+00
1.28255E-09,1.68219E+00
1.33255E-09,1.69575E+00
1.38255E-09,1.71036E+00
1.43255E-09,1.72549E+00
1.48255E-09,1.74061E+00
1.53255E-09,1.75522E+00
1.58255E-09,1.77087E+00
1.63255E-09,1.78443E+00
1.68255E-09,1.79956E+00
1.73255E-09,1.81364E+00
1.78255E-09,1.82825E+00
1.83255E-09,1.84181E+00
1.88255E-09,1.85590E+00
1.93255E-09,1.87102E+00
1.98255E-09,1.88511E+00
2.03255E-09,1.89919E+00
2.08255E-09,1.91276E+00
2.13255E-09,1.92580E+00
2.18255E-09,1.93988E+00
2.23255E-09,1.95344E+00
2.28255E-09,1.96701E+00
2.33255E-09,1.97953E+00
2.38255E-09,1.99309E+00
2.43255E-09,2.00561E+00
2.48255E-09,2.01865E+00
2.53255E-09,2.03065E+00
2.58255E-09,2.04265E+00
2.63255E-09,2.05412E+00
2.68255E-09,2.06716E+00
2.73255E-09,2.07812E+00
2.78255E-09,2.09011E+00
2.83255E-09,2.10107E+00
2.88255E-09,2.11202E+00
2.93255E-09,2.12246E+00
2.98255E-09,2.13341E+00
3.03255E-09,2.14384E+00
3.08255E-09,2.15480E+00
3.13255E-09,2.16523E+00
3.18255E-09,2.17462E+00
3.23255E-09,2.18401E+00
3.28255E-09,2.19444E+00
3.33255E-09,2.20331E+00
3.38255E-09,2.21270E+00
3.43255E-09,2.22157E+00
3.48255E-09,2.23044E+00
3.53255E-09,2.23931E+00
3.58255E-09,2.24713E+00
3.63255E-09,2.25600E+00
3.68255E-09,2.26487E+00
3.73255E-09,2.27269E+00
3.78255E-09,2.28052E+00
3.83255E-09,2.28886E+00
3.88255E-09,2.29616E+00
3.93255E-09,2.30399E+00
3.98255E-09,2.31077E+00
4.03255E-09,2.31912E+00
4.08255E-09,2.32590E+00
4.13255E-09,2.33372E+00
4.18255E-09,2.34050E+00
4.23255E-09,2.34781E+00
4.28255E-09,2.35563E+00
4.33255E-09,2.36241E+00
4.38255E-09,2.36920E+00
4.43255E-09,2.37650E+00
4.48255E-09,2.38328E+00
4.53255E-09,2.39006E+00
4.58255E-09,2.39736E+00
4.63255E-09,2.40519E+00
4.68255E-09,2.41197E+00
4.73255E-09,2.41823E+00
4.78255E-09,2.42501E+00
4.83255E-09,2.43179E+00
4.88255E-09,2.43910E+00
4.93255E-09,2.44588E+00
4.98255E-09,2.45162E+00
5.03255E-09,2.45892E+00
5.08255E-09,2.46570E+00
5.13255E-09,2.47144E+00
5.18255E-09,2.47718E+00
5.23255E-09,2.48448E+00
5.28255E-09,2.48970E+00
5.33255E-09,2.49595E+00
5.38255E-09,2.50065E+00
5.43255E-09,2.50587E+00
5.48255E-09,2.51108E+00
5.53255E-09,2.51682E+00
5.58255E-09,2.52099E+00
5.63255E-09,2.52569E+00
5.68255E-09,2.52986E+00
5.73255E-09,2.53456E+00
5.78255E-09,2.53769E+00
5.83255E-09,2.54290E+00
5.88255E-09,2.54551E+00
5.93255E-09,2.55021E+00
5.98255E-09,2.55281E+00
6.03255E-09,2.55647E+00
6.08255E-09,2.55960E+00
6.13255E-09,2.56116E+00
6.18255E-09,2.56429E+00
6.23255E-09,2.56742E+00
6.28255E-09,2.56899E+00
6.33255E-09,2.57264E+00
6.38255E-09,2.57420E+00
6.43255E-09,2.57629E+00
6.48255E-09,2.57785E+00
6.53255E-09,2.58046E+00
6.58255E-09,2.58150E+00
6.63255E-09,2.58307E+00
6.68255E-09,2.58463E+00
6.73255E-09,2.58568E+00
6.78255E-09,2.58672E+00
6.83255E-09,2.58776E+00
6.88255E-09,2.58933E+00
6.93255E-09,2.58933E+00
6.98255E-09,2.59037E+00
7.03255E-09,2.59037E+00
7.08255E-09,2.59089E+00
7.13255E-09,2.59142E+00
7.18255E-09,2.59142E+00
7.23255E-09,2.59142E+00
7.28255E-09,2.59142E+00
7.33255E-09,2.59089E+00
7.38255E-09,2.59037E+00
7.43255E-09,2.59037E+00
7.48255E-09,2.58985E+00
7.53255E-09,2.58881E+00
7.58255E-09,2.58933E+00
7.63255E-09,2.58776E+00
7.68255E-09,2.58724E+00
7.73255E-09,2.58672E+00
7.78255E-09,2.58672E+00
7.83255E-09,2.58620E+00
7.88255E-09,2.58516E+00
7.93255E-09,2.58463E+00
7.98255E-09,2.58463E+00
8.03255E-09,2.58463E+00
8.08255E-09,2.58463E+00
8.13255E-09,2.58568E+00
8.18255E-09,2.58620E+00
8.23255E-09,2.58672E+00
8.28255E-09,2.58776E+00
8.33255E-09,2.58881E+00
8.38255E-09,2.58985E+00
8.43255E-09,2.59194E+00
8.48255E-09,2.59298E+00
8.53255E-09,2.59455E+00
8.58255E-09,2.59559E+00
8.63255E-09,2.59715E+00
8.68255E-09,2.59820E+00
8.73255E-09,2.60028E+00
8.78255E-09,2.60133E+00
8.83255E-09,2.60289E+00
8.88255E-09,2.60341E+00
8.93255E-09,2.60550E+00
8.98255E-09,2.60654E+00
9.03255E-09,2.60759E+00
9.08255E-09,2.60759E+00
9.13255E-09,2.60863E+00
9.18255E-09,2.60967E+00
9.23255E-09,2.60915E+00
9.28255E-09,2.60967E+00
9.33255E-09,2.60967E+00
9.38255E-09,2.60915E+00
9.43255E-09,2.60863E+00
9.48255E-09,2.60759E+00
9.53255E-09,2.60707E+00
9.58255E-09,2.60654E+00
9.63255E-09,2.60550E+00
9.68255E-09,2.60498E+00
9.73255E-09,2.60394E+00
9.78255E-09,2.60237E+00
9.83255E-09,2.60185E+00
9.88255E-09,2.60081E+00
9.93255E-09,2.60028E+00
9.98255E-09,2.59924E+00
1.003255E-08,2.59768E+00
1.008255E-08,2.59768E+00
1.013255E-08,2.59715E+00
1.018255E-08,2.59663E+00
1.023255E-08,2.59559E+00
1.028255E-08,2.59507E+00
1.033255E-08,2.59455E+00
1.038255E-08,2.59507E+00
1.043255E-08,2.59455E+00
1.048255E-08,2.59455E+00
1.053255E-08,2.59455E+00
1.058255E-08,2.59455E+00
1.063255E-08,2.59455E+00
1.068255E-08,2.59455E+00
1.073255E-08,2.59455E+00
1.078255E-08,2.59455E+00
1.083255E-08,2.59455E+00
1.088255E-08,2.59455E+00
1.093255E-08,2.59402E+00
1.098255E-08,2.59402E+00
1.103255E-08,2.59350E+00
1.108255E-08,2.59194E+00
1.113255E-08,2.59194E+00
1.118255E-08,2.59089E+00
1.123255E-08,2.59037E+00
1.128255E-08,2.58933E+00
