-1.921938E-08,8.75E-03
-1.916938E-08,6.66E-03
-1.911938E-08,5.62E-03
-1.906938E-08,3.53E-03
-1.901938E-08,2.49E-03
-1.896938E-08,9.3E-04
-1.891938E-08,-1.2E-04
-1.886938E-08,-6.4E-04
-1.881938E-08,-1.68E-03
-1.876938E-08,-2.20E-03
-1.871938E-08,-2.20E-03
-1.866938E-08,-2.20E-03
-1.861938E-08,-2.73E-03
-1.856938E-08,-2.73E-03
-1.851938E-08,-2.73E-03
-1.846938E-08,-2.20E-03
-1.841938E-08,-1.68E-03
-1.836938E-08,-1.68E-03
-1.831938E-08,-1.2E-04
-1.826938E-08,-1.2E-04
-1.821938E-08,4.0E-04
-1.816938E-08,1.97E-03
-1.811938E-08,3.01E-03
-1.806938E-08,4.06E-03
-1.801938E-08,5.62E-03
-1.796938E-08,6.14E-03
-1.791938E-08,8.23E-03
-1.786938E-08,9.27E-03
-1.781938E-08,9.79E-03
-1.776938E-08,1.032E-02
-1.771938E-08,1.136E-02
-1.766938E-08,1.188E-02
-1.761938E-08,1.292E-02
-1.756938E-08,1.345E-02
-1.751938E-08,1.397E-02
-1.746938E-08,1.501E-02
-1.741938E-08,1.449E-02
-1.736938E-08,1.501E-02
-1.731938E-08,1.501E-02
-1.726938E-08,1.501E-02
-1.721938E-08,1.501E-02
-1.716938E-08,1.501E-02
-1.711938E-08,1.397E-02
-1.706938E-08,1.397E-02
-1.701938E-08,1.345E-02
-1.696938E-08,1.397E-02
-1.691938E-08,1.345E-02
-1.686938E-08,1.345E-02
-1.681938E-08,1.345E-02
-1.676938E-08,1.345E-02
-1.671938E-08,1.449E-02
-1.666938E-08,1.501E-02
-1.661938E-08,1.501E-02
-1.656938E-08,1.501E-02
-1.651938E-08,1.553E-02
-1.646938E-08,1.658E-02
-1.641938E-08,1.710E-02
-1.636938E-08,1.710E-02
-1.631938E-08,1.762E-02
-1.626938E-08,1.814E-02
-1.621938E-08,1.866E-02
-1.616938E-08,1.918E-02
-1.611938E-08,1.971E-02
-1.606938E-08,1.971E-02
-1.601938E-08,2.023E-02
-1.596938E-08,2.023E-02
-1.591938E-08,2.023E-02
-1.586938E-08,2.023E-02
-1.581938E-08,1.918E-02
-1.576938E-08,1.918E-02
-1.571938E-08,1.814E-02
-1.566938E-08,1.866E-02
-1.561938E-08,1.710E-02
-1.556938E-08,1.658E-02
-1.551938E-08,1.605E-02
-1.546938E-08,1.397E-02
-1.541938E-08,1.240E-02
-1.536938E-08,1.084E-02
-1.531938E-08,8.75E-03
-1.526938E-08,7.71E-03
-1.521938E-08,6.14E-03
-1.516938E-08,5.10E-03
-1.511938E-08,3.01E-03
-1.506938E-08,1.97E-03
-1.501938E-08,4.0E-04
-1.496938E-08,-6.4E-04
-1.491938E-08,-2.20E-03
-1.486938E-08,-2.20E-03
-1.481938E-08,-2.20E-03
-1.476938E-08,-3.25E-03
-1.471938E-08,-3.77E-03
-1.466938E-08,-3.77E-03
-1.461938E-08,-3.77E-03
-1.456938E-08,-2.73E-03
-1.451938E-08,-2.73E-03
-1.446938E-08,-1.68E-03
-1.441938E-08,-1.16E-03
-1.436938E-08,-1.2E-04
-1.431938E-08,1.45E-03
-1.426938E-08,3.01E-03
-1.421938E-08,5.10E-03
-1.416938E-08,6.14E-03
-1.411938E-08,8.23E-03
-1.406938E-08,9.79E-03
-1.401938E-08,1.136E-02
-1.396938E-08,1.345E-02
-1.391938E-08,1.501E-02
-1.386938E-08,1.658E-02
-1.381938E-08,1.814E-02
-1.376938E-08,1.866E-02
-1.371938E-08,2.023E-02
-1.366938E-08,2.179E-02
-1.361938E-08,2.231E-02
-1.356938E-08,2.336E-02
-1.351938E-08,2.388E-02
-1.346938E-08,2.440E-02
-1.341938E-08,2.544E-02
-1.336938E-08,2.544E-02
-1.331938E-08,2.597E-02
-1.326938E-08,2.597E-02
-1.321938E-08,2.597E-02
-1.316938E-08,2.597E-02
-1.311938E-08,2.597E-02
-1.306938E-08,2.597E-02
-1.301938E-08,2.544E-02
-1.296938E-08,2.544E-02
-1.291938E-08,2.544E-02
-1.286938E-08,2.492E-02
-1.281938E-08,2.492E-02
-1.276938E-08,2.492E-02
-1.271938E-08,2.492E-02
-1.266938E-08,2.492E-02
-1.261938E-08,2.492E-02
-1.256938E-08,2.544E-02
-1.251938E-08,2.544E-02
-1.246938E-08,2.544E-02
-1.241938E-08,2.544E-02
-1.236938E-08,2.649E-02
-1.231938E-08,2.753E-02
-1.226938E-08,2.753E-02
-1.221938E-08,2.857E-02
-1.216938E-08,2.910E-02
-1.211938E-08,3.014E-02
-1.206938E-08,3.066E-02
-1.201938E-08,3.118E-02
-1.196938E-08,3.222E-02
-1.191938E-08,3.379E-02
-1.186938E-08,3.535E-02
-1.181938E-08,3.535E-02
-1.176938E-08,3.692E-02
-1.171938E-08,3.744E-02
-1.166938E-08,3.796E-02
-1.161938E-08,3.901E-02
-1.156938E-08,3.953E-02
-1.151938E-08,4.005E-02
-1.146938E-08,4.057E-02
-1.141938E-08,4.057E-02
-1.136938E-08,4.057E-02
-1.131938E-08,4.057E-02
-1.126938E-08,4.057E-02
-1.121938E-08,4.057E-02
-1.116938E-08,4.005E-02
-1.111938E-08,3.953E-02
-1.106938E-08,3.953E-02
-1.101938E-08,3.848E-02
-1.096938E-08,3.796E-02
-1.091938E-08,3.640E-02
-1.086938E-08,3.588E-02
-1.081938E-08,3.535E-02
-1.076938E-08,3.327E-02
-1.071938E-08,3.275E-02
-1.066938E-08,3.222E-02
-1.061938E-08,3.118E-02
-1.056938E-08,2.962E-02
-1.051938E-08,3.014E-02
-1.046938E-08,2.857E-02
-1.041938E-08,2.857E-02
-1.036938E-08,2.753E-02
-1.031938E-08,2.701E-02
-1.026938E-08,2.753E-02
-1.021938E-08,2.701E-02
-1.016938E-08,2.701E-02
-1.011938E-08,2.701E-02
-1.006938E-08,2.753E-02
-1.001938E-08,2.753E-02
-9.96938E-09,2.753E-02
-9.91938E-09,2.805E-02
-9.86938E-09,2.962E-02
-9.81938E-09,2.962E-02
-9.76938E-09,3.066E-02
-9.71938E-09,3.222E-02
-9.66938E-09,3.275E-02
-9.61938E-09,3.483E-02
-9.56938E-09,3.588E-02
-9.51938E-09,3.744E-02
-9.46938E-09,3.901E-02
-9.41938E-09,4.057E-02
-9.36938E-09,4.214E-02
-9.31938E-09,4.370E-02
