-4.30366E-09,3.0870E-01
-4.25366E-09,3.1652E-01
-4.20366E-09,3.2435E-01
-4.15366E-09,3.3217E-01
-4.10366E-09,3.3895E-01
-4.05366E-09,3.4730E-01
-4.00366E-09,3.5512E-01
-3.95366E-09,3.6295E-01
-3.90366E-09,3.7077E-01
-3.85366E-09,3.7912E-01
-3.80366E-09,3.8694E-01
-3.75366E-09,3.9477E-01
-3.70366E-09,4.0416E-01
-3.65366E-09,4.1146E-01
-3.60366E-09,4.2033E-01
-3.55366E-09,4.2868E-01
-3.50366E-09,4.3702E-01
-3.45366E-09,4.4589E-01
-3.40366E-09,4.5424E-01
-3.35366E-09,4.6310E-01
-3.30366E-09,4.7093E-01
-3.25366E-09,4.8032E-01
-3.20366E-09,4.8971E-01
-3.15366E-09,4.9858E-01
-3.10366E-09,5.0744E-01
-3.05366E-09,5.1683E-01
-3.00366E-09,5.2674E-01
-2.95366E-09,5.3509E-01
-2.90366E-09,5.4552E-01
-2.85366E-09,5.5491E-01
-2.80366E-09,5.6535E-01
-2.75366E-09,5.7421E-01
-2.70366E-09,5.8517E-01
-2.65366E-09,5.9664E-01
-2.60366E-09,6.0603E-01
-2.55366E-09,6.1647E-01
-2.50366E-09,6.2742E-01
-2.45366E-09,6.3994E-01
-2.40366E-09,6.5037E-01
-2.35366E-09,6.6289E-01
-2.30366E-09,6.7281E-01
-2.25366E-09,6.8532E-01
-2.20366E-09,6.9732E-01
-2.15366E-09,7.0932E-01
-2.10366E-09,7.2132E-01
-2.05366E-09,7.3332E-01
-2.00366E-09,7.4636E-01
-1.95366E-09,7.5835E-01
-1.90366E-09,7.7192E-01
-1.85366E-09,7.8444E-01
-1.80366E-09,7.9696E-01
-1.75366E-09,8.0948E-01
-1.70366E-09,8.2252E-01
-1.65366E-09,8.3504E-01
-1.60366E-09,8.4964E-01
-1.55366E-09,8.6216E-01
-1.50366E-09,8.7573E-01
-1.45366E-09,8.8772E-01
-1.40366E-09,9.0129E-01
-1.35366E-09,9.1537E-01
-1.30366E-09,9.2841E-01
-1.25366E-09,9.4145E-01
-1.20366E-09,9.5554E-01
-1.15366E-09,9.6910E-01
-1.10366E-09,9.8318E-01
-1.05366E-09,9.9570E-01
-1.00366E-09,1.00979E+00
-9.5366E-10,1.02387E+00
-9.0366E-10,1.03848E+00
-8.5366E-10,1.05256E+00
-8.0366E-10,1.06665E+00
-7.5366E-10,1.08021E+00
-7.0366E-10,1.09534E+00
-6.5366E-10,1.10994E+00
-6.0366E-10,1.12507E+00
-5.5366E-10,1.13863E+00
-5.0366E-10,1.15376E+00
-4.5366E-10,1.16837E+00
-4.0366E-10,1.18350E+00
-3.5366E-10,1.19810E+00
-3.0366E-10,1.21375E+00
-2.5366E-10,1.22836E+00
-2.0366E-10,1.24348E+00
-1.5366E-10,1.25757E+00
-1.0366E-10,1.27322E+00
-5.366E-11,1.28782E+00
-3.66E-12,1.30295E+00
4.634E-11,1.31808E+00
9.634E-11,1.33164E+00
1.4634E-10,1.34677E+00
1.9634E-10,1.36138E+00
2.4634E-10,1.37650E+00
2.9634E-10,1.38955E+00
3.4634E-10,1.40363E+00
3.9634E-10,1.41771E+00
4.4634E-10,1.43284E+00
4.9634E-10,1.44693E+00
5.4634E-10,1.45997E+00
5.9634E-10,1.47457E+00
6.4634E-10,1.48866E+00
6.9634E-10,1.50326E+00
7.4634E-10,1.51631E+00
7.9634E-10,1.52987E+00
8.4634E-10,1.54500E+00
8.9634E-10,1.55908E+00
9.4634E-10,1.57421E+00
9.9634E-10,1.58829E+00
1.04634E-09,1.60342E+00
1.09634E-09,1.61907E+00
1.14634E-09,1.63420E+00
1.19634E-09,1.64932E+00
1.24634E-09,1.66445E+00
1.29634E-09,1.68115E+00
1.34634E-09,1.69679E+00
1.39634E-09,1.71244E+00
1.44634E-09,1.72705E+00
1.49634E-09,1.74426E+00
1.54634E-09,1.76044E+00
1.59634E-09,1.77661E+00
1.64634E-09,1.79173E+00
1.69634E-09,1.80790E+00
1.74634E-09,1.82408E+00
1.79634E-09,1.83920E+00
1.84634E-09,1.85433E+00
1.89634E-09,1.86998E+00
1.94634E-09,1.88511E+00
1.99634E-09,1.89971E+00
2.04634E-09,1.91328E+00
2.09634E-09,1.92736E+00
2.14634E-09,1.94145E+00
2.19634E-09,1.95449E+00
2.24634E-09,1.96909E+00
2.29634E-09,1.98057E+00
2.34634E-09,1.99361E+00
2.39634E-09,2.00665E+00
2.44634E-09,2.01813E+00
2.49634E-09,2.02960E+00
2.54634E-09,2.04108E+00
2.59634E-09,2.05308E+00
2.64634E-09,2.06351E+00
2.69634E-09,2.07499E+00
2.74634E-09,2.08490E+00
2.79634E-09,2.09690E+00
2.84634E-09,2.10681E+00
2.89634E-09,2.11724E+00
2.94634E-09,2.12820E+00
2.99634E-09,2.13811E+00
3.04634E-09,2.14906E+00
3.09634E-09,2.15897E+00
3.14634E-09,2.16941E+00
3.19634E-09,2.17984E+00
3.24634E-09,2.19027E+00
3.29634E-09,2.20070E+00
3.34634E-09,2.21114E+00
3.39634E-09,2.22261E+00
3.44634E-09,2.23252E+00
3.49634E-09,2.24348E+00
3.54634E-09,2.25391E+00
3.59634E-09,2.26487E+00
3.64634E-09,2.27686E+00
3.69634E-09,2.28678E+00
3.74634E-09,2.29825E+00
3.79634E-09,2.30816E+00
3.84634E-09,2.31964E+00
3.89634E-09,2.33007E+00
3.94634E-09,2.33998E+00
3.99634E-09,2.35042E+00
4.04634E-09,2.36085E+00
4.09634E-09,2.37024E+00
4.14634E-09,2.38015E+00
4.19634E-09,2.38902E+00
4.24634E-09,2.39893E+00
4.29634E-09,2.40780E+00
4.34634E-09,2.41614E+00
4.39634E-09,2.42397E+00
4.44634E-09,2.43284E+00
4.49634E-09,2.43962E+00
4.54634E-09,2.44692E+00
4.59634E-09,2.45422E+00
4.64634E-09,2.46048E+00
4.69634E-09,2.46622E+00
4.74634E-09,2.47248E+00
4.79634E-09,2.47770E+00
4.84634E-09,2.48239E+00
4.89634E-09,2.48813E+00
4.94634E-09,2.49178E+00
4.99634E-09,2.49543E+00
5.04634E-09,2.49961E+00
5.09634E-09,2.50221E+00
5.14634E-09,2.50587E+00
5.19634E-09,2.50900E+00
5.24634E-09,2.51265E+00
5.29634E-09,2.51526E+00
5.34634E-09,2.51682E+00
5.39634E-09,2.51943E+00
5.44634E-09,2.52152E+00
5.49634E-09,2.52360E+00
5.54634E-09,2.52621E+00
5.59634E-09,2.52778E+00
5.64634E-09,2.52986E+00
5.69634E-09,2.53091E+00
5.74634E-09,2.53299E+00
5.79634E-09,2.53508E+00
5.84634E-09,2.53664E+00
5.89634E-09,2.53873E+00
5.94634E-09,2.54082E+00
5.99634E-09,2.54238E+00
6.04634E-09,2.54290E+00
6.09634E-09,2.54447E+00
6.14634E-09,2.54603E+00
6.19634E-09,2.54760E+00
6.24634E-09,2.54968E+00
6.29634E-09,2.55073E+00
6.34634E-09,2.55229E+00
6.39634E-09,2.55438E+00
6.44634E-09,2.55490E+00
6.49634E-09,2.55699E+00
6.54634E-09,2.55699E+00
6.59634E-09,2.55803E+00
6.64634E-09,2.55907E+00
6.69634E-09,2.56168E+00
6.74634E-09,2.56220E+00
6.79634E-09,2.56429E+00
6.84634E-09,2.56638E+00
6.89634E-09,2.56690E+00
6.94634E-09,2.56899E+00
6.99634E-09,2.57055E+00
7.04634E-09,2.57159E+00
7.09634E-09,2.57264E+00
7.14634E-09,2.57472E+00
7.19634E-09,2.57524E+00
7.24634E-09,2.57733E+00
7.29634E-09,2.57942E+00
7.34634E-09,2.57994E+00
7.39634E-09,2.58203E+00
7.44634E-09,2.58411E+00
7.49634E-09,2.58463E+00
7.54634E-09,2.58672E+00
7.59634E-09,2.58829E+00
7.64634E-09,2.58985E+00
7.69634E-09,2.59142E+00
7.74634E-09,2.59350E+00
7.79634E-09,2.59507E+00
7.84634E-09,2.59663E+00
7.89634E-09,2.59820E+00
7.94634E-09,2.59872E+00
7.99634E-09,2.60028E+00
8.04634E-09,2.60133E+00
8.09634E-09,2.60237E+00
8.14634E-09,2.60289E+00
8.19634E-09,2.60341E+00
8.24634E-09,2.60394E+00
8.29634E-09,2.60446E+00
8.34634E-09,2.60446E+00
8.39634E-09,2.60446E+00
8.44634E-09,2.60394E+00
8.49634E-09,2.60394E+00
8.54634E-09,2.60394E+00
8.59634E-09,2.60341E+00
8.64634E-09,2.60185E+00
8.69634E-09,2.60081E+00
8.74634E-09,2.59924E+00
8.79634E-09,2.59820E+00
8.84634E-09,2.59611E+00
8.89634E-09,2.59507E+00
8.94634E-09,2.59298E+00
8.99634E-09,2.58985E+00
9.04634E-09,2.58933E+00
9.09634E-09,2.58672E+00
9.14634E-09,2.58463E+00
9.19634E-09,2.58255E+00
9.24634E-09,2.58150E+00
9.29634E-09,2.57942E+00
9.34634E-09,2.57733E+00
9.39634E-09,2.57629E+00
9.44634E-09,2.57472E+00
9.49634E-09,2.57316E+00
9.54634E-09,2.57159E+00
9.59634E-09,2.57003E+00
9.64634E-09,2.56951E+00
9.69634E-09,2.56899E+00
9.74634E-09,2.56899E+00
9.79634E-09,2.56794E+00
9.84634E-09,2.56690E+00
9.89634E-09,2.56690E+00
9.94634E-09,2.56690E+00
9.99634E-09,2.56690E+00
1.004634E-08,2.56690E+00
1.009634E-08,2.56742E+00
1.014634E-08,2.56794E+00
1.019634E-08,2.56846E+00
1.024634E-08,2.56951E+00
1.029634E-08,2.57003E+00
1.034634E-08,2.57003E+00
1.039634E-08,2.57107E+00
1.044634E-08,2.57107E+00
1.049634E-08,2.57212E+00
1.054634E-08,2.57159E+00
1.059634E-08,2.57212E+00
1.064634E-08,2.57212E+00
1.069634E-08,2.57264E+00
1.074634E-08,2.57264E+00
1.079634E-08,2.57316E+00
1.084634E-08,2.57368E+00
1.089634E-08,2.57368E+00
1.094634E-08,2.57420E+00
1.099634E-08,2.57420E+00
1.104634E-08,2.57420E+00
1.109634E-08,2.57420E+00
1.114634E-08,2.57472E+00
1.119634E-08,2.57472E+00
1.124634E-08,2.57472E+00
1.129634E-08,2.57524E+00
1.134634E-08,2.57577E+00
1.139634E-08,2.57629E+00
1.144634E-08,2.57681E+00
1.149634E-08,2.57733E+00
1.154634E-08,2.57785E+00
1.159634E-08,2.57890E+00
1.164634E-08,2.57994E+00
1.169634E-08,2.58046E+00
1.174634E-08,2.58150E+00
1.179634E-08,2.58255E+00
1.184634E-08,2.58359E+00
1.189634E-08,2.58516E+00
1.194634E-08,2.58568E+00
1.199634E-08,2.58620E+00
1.204634E-08,2.58724E+00
1.209634E-08,2.58829E+00
1.214634E-08,2.58933E+00
1.219634E-08,2.58933E+00
1.224634E-08,2.58985E+00
1.229634E-08,2.59037E+00
1.234634E-08,2.59037E+00
1.239634E-08,2.59037E+00
1.244634E-08,2.58985E+00
1.249634E-08,2.58985E+00
1.254634E-08,2.58881E+00
1.259634E-08,2.58776E+00
1.264634E-08,2.58776E+00
1.269634E-08,2.58620E+00
1.274634E-08,2.58463E+00
1.279634E-08,2.58255E+00
1.284634E-08,2.58098E+00
1.289634E-08,2.57942E+00
1.294634E-08,2.57733E+00
1.299634E-08,2.57472E+00
1.304634E-08,2.57264E+00
1.309634E-08,2.57107E+00
1.314634E-08,2.56899E+00
1.319634E-08,2.56690E+00
1.324634E-08,2.56429E+00
1.329634E-08,2.56220E+00
1.334634E-08,2.56012E+00
1.339634E-08,2.55803E+00
1.344634E-08,2.55647E+00
1.349634E-08,2.55542E+00
1.354634E-08,2.55386E+00
1.359634E-08,2.55281E+00
1.364634E-08,2.55281E+00
1.369634E-08,2.55177E+00
1.374634E-08,2.55177E+00
1.379634E-08,2.55177E+00
1.384634E-08,2.55281E+00
1.389634E-08,2.55229E+00
1.394634E-08,2.55386E+00
1.399634E-08,2.55490E+00
1.404634E-08,2.55647E+00
1.409634E-08,2.55803E+00
1.414634E-08,2.55907E+00
1.419634E-08,2.56220E+00
1.424634E-08,2.56429E+00
1.429634E-08,2.56638E+00
1.434634E-08,2.56794E+00
1.439634E-08,2.57055E+00
1.444634E-08,2.57212E+00
1.449634E-08,2.57420E+00
1.454634E-08,2.57577E+00
1.459634E-08,2.57733E+00
1.464634E-08,2.57942E+00
1.469634E-08,2.58098E+00
1.474634E-08,2.58203E+00
1.479634E-08,2.58307E+00
1.484634E-08,2.58411E+00
1.489634E-08,2.58463E+00
1.494634E-08,2.58516E+00
1.499634E-08,2.58568E+00
1.504634E-08,2.58568E+00
1.509634E-08,2.58516E+00
1.514634E-08,2.58463E+00
1.519634E-08,2.58463E+00
1.524634E-08,2.58359E+00
1.529634E-08,2.58307E+00
1.534634E-08,2.58150E+00
1.539634E-08,2.58046E+00
1.544634E-08,2.58046E+00
1.549634E-08,2.57942E+00
1.554634E-08,2.57785E+00
1.559634E-08,2.57733E+00
1.564634E-08,2.57629E+00
1.569634E-08,2.57472E+00
1.574634E-08,2.57420E+00
1.579634E-08,2.57420E+00
1.584634E-08,2.57368E+00
1.589634E-08,2.57316E+00
1.594634E-08,2.57316E+00
1.599634E-08,2.57316E+00
1.604634E-08,2.57368E+00
1.609634E-08,2.57420E+00
1.614634E-08,2.57472E+00
1.619634E-08,2.57472E+00
1.624634E-08,2.57629E+00
1.629634E-08,2.57733E+00
1.634634E-08,2.57837E+00
1.639634E-08,2.57942E+00
1.644634E-08,2.57994E+00
1.649634E-08,2.58150E+00
1.654634E-08,2.58255E+00
1.659634E-08,2.58463E+00
1.664634E-08,2.58516E+00
1.669634E-08,2.58672E+00
1.674634E-08,2.58776E+00
1.679634E-08,2.58933E+00
1.684634E-08,2.58985E+00
1.689634E-08,2.59142E+00
1.694634E-08,2.59246E+00
1.699634E-08,2.59402E+00
1.704634E-08,2.59507E+00
1.709634E-08,2.59559E+00
1.714634E-08,2.59663E+00
1.719634E-08,2.59715E+00
1.724634E-08,2.59820E+00
1.729634E-08,2.59820E+00
1.734634E-08,2.59872E+00
1.739634E-08,2.59872E+00
1.744634E-08,2.59924E+00
1.749634E-08,2.59924E+00
1.754634E-08,2.59976E+00
1.759634E-08,2.59976E+00
1.764634E-08,2.59976E+00
1.769634E-08,2.59976E+00
1.774634E-08,2.59976E+00
1.779634E-08,2.59976E+00
1.784634E-08,2.59924E+00
1.789634E-08,2.59924E+00
1.794634E-08,2.59872E+00
1.799634E-08,2.59872E+00
1.804634E-08,2.59820E+00
1.809634E-08,2.59768E+00
1.814634E-08,2.59663E+00
1.819634E-08,2.59611E+00
1.824634E-08,2.59507E+00
1.829634E-08,2.59402E+00
1.834634E-08,2.59402E+00
1.839634E-08,2.59142E+00
1.844634E-08,2.59037E+00
1.849634E-08,2.58933E+00
1.854634E-08,2.58933E+00
1.859634E-08,2.58776E+00
1.864634E-08,2.58672E+00
1.869634E-08,2.58463E+00
1.874634E-08,2.58463E+00
1.879634E-08,2.58255E+00
1.884634E-08,2.58150E+00
1.889634E-08,2.58046E+00
1.894634E-08,2.57994E+00
1.899634E-08,2.57890E+00
1.904634E-08,2.57733E+00
1.909634E-08,2.57681E+00
1.914634E-08,2.57472E+00
1.919634E-08,2.57420E+00
1.924634E-08,2.57368E+00
1.929634E-08,2.57264E+00
1.934634E-08,2.57212E+00
1.939634E-08,2.57159E+00
1.944634E-08,2.57107E+00
1.949634E-08,2.57055E+00
1.954634E-08,2.57107E+00
1.959634E-08,2.57055E+00
1.964634E-08,2.57055E+00
1.969634E-08,2.57003E+00
1.974634E-08,2.57003E+00
1.979634E-08,2.57055E+00
1.984634E-08,2.57055E+00
1.989634E-08,2.57055E+00
1.994634E-08,2.57055E+00
1.999634E-08,2.57107E+00
2.004634E-08,2.57159E+00
2.009634E-08,2.57159E+00
2.014634E-08,2.57159E+00
2.019634E-08,2.57159E+00
2.024634E-08,2.57212E+00
2.029634E-08,2.57316E+00
2.034634E-08,2.57368E+00
2.039634E-08,2.57420E+00
2.044634E-08,2.57472E+00
2.049634E-08,2.57472E+00
2.054634E-08,2.57524E+00
2.059634E-08,2.57577E+00
2.064634E-08,2.57629E+00
2.069634E-08,2.57629E+00
2.074634E-08,2.57733E+00
2.079634E-08,2.57733E+00
2.084634E-08,2.57785E+00
2.089634E-08,2.57785E+00
2.094634E-08,2.57785E+00
2.099634E-08,2.57837E+00
2.104634E-08,2.57837E+00
2.109634E-08,2.57837E+00
2.114634E-08,2.57785E+00
2.119634E-08,2.57785E+00
2.124634E-08,2.57733E+00
2.129634E-08,2.57681E+00
2.134634E-08,2.57629E+00
2.139634E-08,2.57629E+00
2.144634E-08,2.57629E+00
2.149634E-08,2.57524E+00
2.154634E-08,2.57420E+00
2.159634E-08,2.57420E+00
2.164634E-08,2.57368E+00
2.169634E-08,2.57264E+00
2.174634E-08,2.57159E+00
2.179634E-08,2.57159E+00
2.184634E-08,2.57107E+00
2.189634E-08,2.57055E+00
2.194634E-08,2.56951E+00
2.199634E-08,2.56899E+00
2.204634E-08,2.56742E+00
2.209634E-08,2.56742E+00
2.214634E-08,2.56690E+00
2.219634E-08,2.56690E+00
2.224634E-08,2.56533E+00
2.229634E-08,2.56533E+00
2.234634E-08,2.56481E+00
2.239634E-08,2.56429E+00
2.244634E-08,2.56429E+00
2.249634E-08,2.56325E+00
2.254634E-08,2.56220E+00
2.259634E-08,2.56273E+00
2.264634E-08,2.56220E+00
2.269634E-08,2.56168E+00
2.274634E-08,2.56168E+00
2.279634E-08,2.56116E+00
2.284634E-08,2.56064E+00
2.289634E-08,2.56064E+00
2.294634E-08,2.55960E+00
2.299634E-08,2.55907E+00
2.304634E-08,2.55907E+00
2.309634E-08,2.55960E+00
2.314634E-08,2.55907E+00
2.319634E-08,2.55907E+00
2.324634E-08,2.55907E+00
2.329634E-08,2.55907E+00
2.334634E-08,2.55907E+00
2.339634E-08,2.55907E+00
2.344634E-08,2.55960E+00
2.349634E-08,2.55907E+00
2.354634E-08,2.55907E+00
2.359634E-08,2.55960E+00
2.364634E-08,2.56064E+00
2.369634E-08,2.56116E+00
2.374634E-08,2.56116E+00
2.379634E-08,2.56168E+00
2.384634E-08,2.56220E+00
2.389634E-08,2.56220E+00
2.394634E-08,2.56377E+00
2.399634E-08,2.56429E+00
