-1.476013E-08,2.663E-02
-1.471013E-08,2.663E-02
-1.466013E-08,2.663E-02
-1.461013E-08,2.663E-02
-1.456013E-08,2.663E-02
-1.451013E-08,2.611E-02
-1.446013E-08,2.611E-02
-1.441013E-08,2.611E-02
-1.436013E-08,2.611E-02
-1.431013E-08,2.663E-02
-1.426013E-08,2.663E-02
-1.421013E-08,2.663E-02
-1.416013E-08,2.663E-02
-1.411013E-08,2.663E-02
-1.406013E-08,2.663E-02
-1.401013E-08,2.663E-02
-1.396013E-08,2.663E-02
-1.391013E-08,2.663E-02
-1.386013E-08,2.611E-02
-1.381013E-08,2.611E-02
-1.376013E-08,2.558E-02
-1.371013E-08,2.506E-02
-1.366013E-08,2.506E-02
-1.361013E-08,2.454E-02
-1.356013E-08,2.350E-02
-1.351013E-08,2.298E-02
-1.346013E-08,2.245E-02
-1.341013E-08,2.193E-02
-1.336013E-08,2.089E-02
-1.331013E-08,2.089E-02
-1.326013E-08,2.037E-02
-1.321013E-08,1.985E-02
-1.316013E-08,1.932E-02
-1.311013E-08,1.932E-02
-1.306013E-08,1.880E-02
-1.301013E-08,1.880E-02
-1.296013E-08,1.880E-02
-1.291013E-08,1.880E-02
-1.286013E-08,1.880E-02
-1.281013E-08,1.880E-02
-1.276013E-08,1.932E-02
-1.271013E-08,1.932E-02
-1.266013E-08,1.985E-02
-1.261013E-08,2.037E-02
-1.256013E-08,2.089E-02
-1.251013E-08,2.141E-02
-1.246013E-08,2.141E-02
-1.241013E-08,2.141E-02
-1.236013E-08,2.245E-02
-1.231013E-08,2.298E-02
-1.226013E-08,2.350E-02
-1.221013E-08,2.454E-02
-1.216013E-08,2.506E-02
-1.211013E-08,2.506E-02
-1.206013E-08,2.558E-02
-1.201013E-08,2.506E-02
-1.196013E-08,2.506E-02
-1.191013E-08,2.558E-02
-1.186013E-08,2.506E-02
-1.181013E-08,2.454E-02
-1.176013E-08,2.402E-02
-1.171013E-08,2.298E-02
-1.166013E-08,2.245E-02
-1.161013E-08,2.245E-02
-1.156013E-08,2.141E-02
-1.151013E-08,2.037E-02
-1.146013E-08,1.932E-02
-1.141013E-08,1.776E-02
-1.136013E-08,1.724E-02
-1.131013E-08,1.672E-02
-1.126013E-08,1.515E-02
-1.121013E-08,1.411E-02
-1.116013E-08,1.202E-02
-1.111013E-08,1.098E-02
-1.106013E-08,9.93E-03
-1.101013E-08,8.89E-03
-1.096013E-08,8.37E-03
-1.091013E-08,6.81E-03
-1.086013E-08,7.33E-03
-1.081013E-08,5.76E-03
-1.076013E-08,5.24E-03
-1.071013E-08,5.76E-03
-1.066013E-08,5.76E-03
-1.061013E-08,5.24E-03
-1.056013E-08,5.76E-03
-1.051013E-08,6.28E-03
-1.046013E-08,7.33E-03
-1.041013E-08,7.85E-03
-1.036013E-08,8.37E-03
-1.031013E-08,9.41E-03
-1.026013E-08,1.098E-02
-1.021013E-08,1.150E-02
-1.016013E-08,1.306E-02
-1.011013E-08,1.359E-02
-1.006013E-08,1.411E-02
-1.001013E-08,1.515E-02
-9.96013E-09,1.619E-02
-9.91013E-09,1.724E-02
-9.86013E-09,1.828E-02
-9.81013E-09,1.828E-02
-9.76013E-09,1.880E-02
-9.71013E-09,1.880E-02
-9.66013E-09,1.932E-02
-9.61013E-09,1.932E-02
-9.56013E-09,1.932E-02
-9.51013E-09,1.932E-02
-9.46013E-09,1.880E-02
-9.41013E-09,1.776E-02
-9.36013E-09,1.776E-02
-9.31013E-09,1.724E-02
-9.26013E-09,1.724E-02
-9.21013E-09,1.672E-02
-9.16013E-09,1.672E-02
-9.11013E-09,1.619E-02
-9.06013E-09,1.515E-02
-9.01013E-09,1.567E-02
-8.96013E-09,1.515E-02
-8.91013E-09,1.515E-02
-8.86013E-09,1.567E-02
-8.81013E-09,1.567E-02
-8.76013E-09,1.567E-02
-8.71013E-09,1.619E-02
-8.66013E-09,1.724E-02
-8.61013E-09,1.880E-02
-8.56013E-09,1.985E-02
-8.51013E-09,2.193E-02
-8.46013E-09,2.350E-02
-8.41013E-09,2.611E-02
-8.36013E-09,2.715E-02
-8.31013E-09,2.976E-02
-8.26013E-09,3.237E-02
-8.21013E-09,3.550E-02
-8.16013E-09,3.863E-02
-8.11013E-09,4.280E-02
-8.06013E-09,4.436E-02
-8.01013E-09,4.802E-02
-7.96013E-09,5.167E-02
-7.91013E-09,5.532E-02
-7.86013E-09,5.793E-02
-7.81013E-09,6.053E-02
-7.76013E-09,6.419E-02
-7.71013E-09,6.732E-02
-7.66013E-09,7.045E-02
-7.61013E-09,7.305E-02
-7.56013E-09,7.514E-02
-7.51013E-09,7.827E-02
-7.46013E-09,8.088E-02
-7.41013E-09,8.297E-02
-7.36013E-09,8.453E-02
-7.31013E-09,8.766E-02
-7.26013E-09,8.818E-02
-7.21013E-09,9.027E-02
-7.16013E-09,9.183E-02
-7.11013E-09,9.392E-02
-7.06013E-09,9.548E-02
-7.01013E-09,9.757E-02
-6.96013E-09,9.914E-02
-6.91013E-09,1.0070E-01
-6.86013E-09,1.0174E-01
-6.81013E-09,1.0383E-01
-6.76013E-09,1.0540E-01
-6.71013E-09,1.0748E-01
-6.66013E-09,1.0905E-01
-6.61013E-09,1.1061E-01
-6.56013E-09,1.1270E-01
-6.51013E-09,1.1479E-01
-6.46013E-09,1.1739E-01
-6.41013E-09,1.1948E-01
-6.36013E-09,1.2261E-01
-6.31013E-09,1.2522E-01
-6.26013E-09,1.2678E-01
-6.21013E-09,1.3043E-01
-6.16013E-09,1.3304E-01
-6.11013E-09,1.3513E-01
-6.06013E-09,1.3878E-01
-6.01013E-09,1.4035E-01
-5.96013E-09,1.4400E-01
-5.91013E-09,1.4817E-01
-5.86013E-09,1.5026E-01
-5.81013E-09,1.5443E-01
-5.76013E-09,1.5704E-01
-5.71013E-09,1.6121E-01
-5.66013E-09,1.6382E-01
-5.61013E-09,1.6852E-01
-5.56013E-09,1.7060E-01
-5.51013E-09,1.7477E-01
-5.46013E-09,1.7895E-01
-5.41013E-09,1.8312E-01
-5.36013E-09,1.8625E-01
-5.31013E-09,1.9095E-01
-5.26013E-09,1.9564E-01
-5.21013E-09,1.9877E-01
-5.16013E-09,2.0347E-01
-5.11013E-09,2.0920E-01
-5.06013E-09,2.1390E-01
-5.01013E-09,2.1859E-01
-4.96013E-09,2.2329E-01
-4.91013E-09,2.2955E-01
-4.86013E-09,2.3633E-01
-4.81013E-09,2.4155E-01
-4.76013E-09,2.4728E-01
-4.71013E-09,2.5354E-01
-4.66013E-09,2.6085E-01
-4.61013E-09,2.6658E-01
-4.56013E-09,2.7389E-01
-4.51013E-09,2.8067E-01
-4.46013E-09,2.8849E-01
-4.41013E-09,2.9527E-01
-4.36013E-09,3.0362E-01
-4.31013E-09,3.1092E-01
-4.26013E-09,3.1875E-01
-4.21013E-09,3.2605E-01
-4.16013E-09,3.3335E-01
-4.11013E-09,3.4118E-01
-4.06013E-09,3.4953E-01
-4.01013E-09,3.5787E-01
-3.96013E-09,3.6570E-01
-3.91013E-09,3.7352E-01
-3.86013E-09,3.8082E-01
-3.81013E-09,3.8865E-01
-3.76013E-09,3.9595E-01
-3.71013E-09,4.0430E-01
-3.66013E-09,4.1160E-01
-3.61013E-09,4.1890E-01
-3.56013E-09,4.2621E-01
-3.51013E-09,4.3508E-01
-3.46013E-09,4.4238E-01
-3.41013E-09,4.4916E-01
-3.36013E-09,4.5751E-01
-3.31013E-09,4.6429E-01
-3.26013E-09,4.7368E-01
-3.21013E-09,4.8098E-01
-3.16013E-09,4.8985E-01
-3.11013E-09,4.9872E-01
-3.06013E-09,5.0706E-01
-3.01013E-09,5.1697E-01
-2.96013E-09,5.2532E-01
-2.91013E-09,5.3419E-01
-2.86013E-09,5.4462E-01
-2.81013E-09,5.5453E-01
-2.76013E-09,5.6549E-01
-2.71013E-09,5.7592E-01
-2.66013E-09,5.8635E-01
-2.61013E-09,5.9835E-01
-2.56013E-09,6.0983E-01
-2.51013E-09,6.2287E-01
-2.46013E-09,6.3487E-01
-2.41013E-09,6.4686E-01
-2.36013E-09,6.5886E-01
-2.31013E-09,6.7190E-01
-2.26013E-09,6.8494E-01
-2.21013E-09,6.9851E-01
-2.16013E-09,7.1155E-01
-2.11013E-09,7.2459E-01
-2.06013E-09,7.3815E-01
-2.01013E-09,7.5119E-01
-1.96013E-09,7.6423E-01
-1.91013E-09,7.7727E-01
-1.86013E-09,7.8979E-01
-1.81013E-09,8.0284E-01
-1.76013E-09,8.1483E-01
-1.71013E-09,8.2787E-01
-1.66013E-09,8.3935E-01
-1.61013E-09,8.5291E-01
-1.56013E-09,8.6439E-01
-1.51013E-09,8.7639E-01
-1.46013E-09,8.8786E-01
-1.41013E-09,8.9986E-01
-1.36013E-09,9.1238E-01
-1.31013E-09,9.2229E-01
-1.26013E-09,9.3533E-01
-1.21013E-09,9.4733E-01
-1.16013E-09,9.5933E-01
-1.11013E-09,9.7081E-01
-1.06013E-09,9.8332E-01
-1.01013E-09,9.9480E-01
-9.6013E-10,1.00784E+00
-9.1013E-10,1.02036E+00
-8.6013E-10,1.03288E+00
-8.1013E-10,1.04592E+00
-7.6013E-10,1.06001E+00
-7.1013E-10,1.07409E+00
-6.6013E-10,1.08765E+00
-6.1013E-10,1.10330E+00
-5.6013E-10,1.11843E+00
-5.1013E-10,1.13304E+00
-4.6013E-10,1.14869E+00
-4.1013E-10,1.16381E+00
-3.6013E-10,1.17998E+00
-3.1013E-10,1.19720E+00
-2.6013E-10,1.21389E+00
-2.1013E-10,1.23058E+00
-1.6013E-10,1.24780E+00
-1.1013E-10,1.26501E+00
-6.013E-11,1.28275E+00
-1.013E-11,1.30101E+00
3.987E-11,1.31874E+00
8.987E-11,1.33596E+00
1.3987E-10,1.35421E+00
1.8987E-10,1.37247E+00
2.3987E-10,1.38969E+00
2.8987E-10,1.40742E+00
3.3987E-10,1.42516E+00
3.8987E-10,1.44289E+00
4.3987E-10,1.46011E+00
4.8987E-10,1.47732E+00
5.3987E-10,1.49454E+00
5.8987E-10,1.51071E+00
6.3987E-10,1.52688E+00
6.8987E-10,1.54305E+00
7.3987E-10,1.55870E+00
7.8987E-10,1.57539E+00
8.3987E-10,1.59052E+00
8.8987E-10,1.60565E+00
9.3987E-10,1.62025E+00
9.8987E-10,1.63590E+00
1.03987E-09,1.64894E+00
1.08987E-09,1.66407E+00
1.13987E-09,1.67816E+00
1.18987E-09,1.69224E+00
1.23987E-09,1.70580E+00
1.28987E-09,1.71937E+00
1.33987E-09,1.73345E+00
1.38987E-09,1.74701E+00
1.43987E-09,1.76005E+00
1.48987E-09,1.77362E+00
1.53987E-09,1.78718E+00
1.58987E-09,1.80022E+00
1.63987E-09,1.81378E+00
1.68987E-09,1.82735E+00
1.73987E-09,1.83987E+00
1.78987E-09,1.85291E+00
1.83987E-09,1.86595E+00
1.88987E-09,1.87899E+00
1.93987E-09,1.89255E+00
1.98987E-09,1.90559E+00
2.03987E-09,1.91863E+00
2.08987E-09,1.93168E+00
2.13987E-09,1.94419E+00
2.18987E-09,1.95724E+00
2.23987E-09,1.96976E+00
2.28987E-09,1.98280E+00
2.33987E-09,1.99688E+00
2.38987E-09,2.00940E+00
2.43987E-09,2.02244E+00
2.48987E-09,2.03444E+00
2.53987E-09,2.04748E+00
2.58987E-09,2.05844E+00
2.63987E-09,2.07148E+00
2.68987E-09,2.08400E+00
2.73987E-09,2.09599E+00
2.78987E-09,2.10695E+00
2.83987E-09,2.11895E+00
2.88987E-09,2.12990E+00
2.93987E-09,2.14138E+00
2.98987E-09,2.15233E+00
3.03987E-09,2.16329E+00
3.08987E-09,2.17268E+00
3.13987E-09,2.18363E+00
3.18987E-09,2.19406E+00
3.23987E-09,2.20293E+00
3.28987E-09,2.21336E+00
3.33987E-09,2.22275E+00
3.38987E-09,2.23214E+00
3.43987E-09,2.24205E+00
3.48987E-09,2.25040E+00
3.53987E-09,2.25979E+00
3.58987E-09,2.26814E+00
3.63987E-09,2.27753E+00
3.68987E-09,2.28744E+00
3.73987E-09,2.29578E+00
3.78987E-09,2.30413E+00
3.83987E-09,2.31300E+00
3.88987E-09,2.32291E+00
3.93987E-09,2.33230E+00
3.98987E-09,2.34117E+00
4.03987E-09,2.35056E+00
4.08987E-09,2.35890E+00
4.13987E-09,2.36777E+00
4.18987E-09,2.37820E+00
4.23987E-09,2.38707E+00
4.28987E-09,2.39542E+00
4.33987E-09,2.40481E+00
4.38987E-09,2.41420E+00
4.43987E-09,2.42202E+00
4.48987E-09,2.43245E+00
4.53987E-09,2.44080E+00
4.58987E-09,2.44863E+00
4.63987E-09,2.45749E+00
4.68987E-09,2.46532E+00
4.73987E-09,2.47314E+00
4.78987E-09,2.48045E+00
4.83987E-09,2.48723E+00
4.88987E-09,2.49401E+00
4.93987E-09,2.50027E+00
4.98987E-09,2.50601E+00
5.03987E-09,2.51174E+00
5.08987E-09,2.51748E+00
5.13987E-09,2.52166E+00
5.18987E-09,2.52687E+00
5.23987E-09,2.53209E+00
5.28987E-09,2.53522E+00
5.33987E-09,2.53887E+00
5.38987E-09,2.54200E+00
5.43987E-09,2.54670E+00
5.48987E-09,2.54878E+00
5.53987E-09,2.55139E+00
5.58987E-09,2.55400E+00
5.63987E-09,2.55608E+00
5.68987E-09,2.55817E+00
5.73987E-09,2.56026E+00
5.78987E-09,2.56234E+00
5.83987E-09,2.56443E+00
5.88987E-09,2.56704E+00
5.93987E-09,2.56965E+00
5.98987E-09,2.57121E+00
6.03987E-09,2.57382E+00
6.08987E-09,2.57591E+00
6.13987E-09,2.57904E+00
6.18987E-09,2.58165E+00
6.23987E-09,2.58425E+00
6.28987E-09,2.58634E+00
6.33987E-09,2.58895E+00
6.38987E-09,2.59103E+00
6.43987E-09,2.59364E+00
6.48987E-09,2.59677E+00
6.53987E-09,2.59938E+00
6.58987E-09,2.60042E+00
6.63987E-09,2.60303E+00
6.68987E-09,2.60408E+00
6.73987E-09,2.60564E+00
6.78987E-09,2.60773E+00
6.83987E-09,2.60825E+00
6.88987E-09,2.60981E+00
6.93987E-09,2.60981E+00
6.98987E-09,2.61034E+00
7.03987E-09,2.61086E+00
7.08987E-09,2.61034E+00
7.13987E-09,2.60929E+00
7.18987E-09,2.60877E+00
7.23987E-09,2.60773E+00
7.28987E-09,2.60668E+00
7.33987E-09,2.60408E+00
7.38987E-09,2.60303E+00
7.43987E-09,2.60147E+00
7.48987E-09,2.59938E+00
7.53987E-09,2.59625E+00
7.58987E-09,2.59364E+00
7.63987E-09,2.59156E+00
7.68987E-09,2.58895E+00
7.73987E-09,2.58634E+00
7.78987E-09,2.58373E+00
7.83987E-09,2.58217E+00
7.88987E-09,2.58008E+00
7.93987E-09,2.57747E+00
7.98987E-09,2.57539E+00
8.03987E-09,2.57382E+00
8.08987E-09,2.57226E+00
8.13987E-09,2.57017E+00
8.18987E-09,2.56965E+00
8.23987E-09,2.56860E+00
8.28987E-09,2.56860E+00
8.33987E-09,2.56756E+00
8.38987E-09,2.56756E+00
8.43987E-09,2.56704E+00
8.48987E-09,2.56756E+00
8.53987E-09,2.56756E+00
8.58987E-09,2.56808E+00
8.63987E-09,2.56808E+00
8.68987E-09,2.56913E+00
8.73987E-09,2.57017E+00
8.78987E-09,2.57121E+00
8.83987E-09,2.57121E+00
8.88987E-09,2.57173E+00
8.93987E-09,2.57330E+00
8.98987E-09,2.57434E+00
9.03987E-09,2.57539E+00
9.08987E-09,2.57643E+00
9.13987E-09,2.57643E+00
9.18987E-09,2.57747E+00
9.23987E-09,2.57799E+00
9.28987E-09,2.57904E+00
9.33987E-09,2.57904E+00
9.38987E-09,2.57904E+00
9.43987E-09,2.57956E+00
9.48987E-09,2.57956E+00
9.53987E-09,2.57956E+00
9.58987E-09,2.57904E+00
9.63987E-09,2.57904E+00
9.68987E-09,2.57904E+00
9.73987E-09,2.57852E+00
9.78987E-09,2.57747E+00
9.83987E-09,2.57695E+00
9.88987E-09,2.57591E+00
9.93987E-09,2.57591E+00
9.98987E-09,2.57486E+00
1.003987E-08,2.57434E+00
1.008987E-08,2.57382E+00
1.013987E-08,2.57226E+00
1.018987E-08,2.57173E+00
1.023987E-08,2.57069E+00
1.028987E-08,2.57121E+00
1.033987E-08,2.57069E+00
1.038987E-08,2.56965E+00
1.043987E-08,2.56965E+00
1.048987E-08,2.56913E+00
1.053987E-08,2.56860E+00
1.058987E-08,2.56860E+00
1.063987E-08,2.56860E+00
1.068987E-08,2.56860E+00
1.073987E-08,2.56913E+00
1.078987E-08,2.56913E+00
1.083987E-08,2.57017E+00
1.088987E-08,2.57069E+00
1.093987E-08,2.57069E+00
1.098987E-08,2.57173E+00
1.103987E-08,2.57330E+00
1.108987E-08,2.57382E+00
1.113987E-08,2.57539E+00
1.118987E-08,2.57539E+00
1.123987E-08,2.57695E+00
1.128987E-08,2.57852E+00
1.133987E-08,2.57956E+00
1.138987E-08,2.58060E+00
1.143987E-08,2.58217E+00
1.148987E-08,2.58321E+00
1.153987E-08,2.58425E+00
1.158987E-08,2.58530E+00
1.163987E-08,2.58634E+00
1.168987E-08,2.58686E+00
1.173987E-08,2.58791E+00
1.178987E-08,2.58843E+00
1.183987E-08,2.58947E+00
1.188987E-08,2.58947E+00
1.193987E-08,2.58999E+00
1.198987E-08,2.59051E+00
1.203987E-08,2.59103E+00
1.208987E-08,2.59051E+00
1.213987E-08,2.59051E+00
1.218987E-08,2.59051E+00
1.223987E-08,2.59103E+00
1.228987E-08,2.59051E+00
1.233987E-08,2.58947E+00
1.238987E-08,2.58895E+00
1.243987E-08,2.58947E+00
1.248987E-08,2.58843E+00
1.253987E-08,2.58738E+00
1.258987E-08,2.58686E+00
1.263987E-08,2.58634E+00
1.268987E-08,2.58582E+00
1.273987E-08,2.58582E+00
1.278987E-08,2.58530E+00
1.283987E-08,2.58478E+00
1.288987E-08,2.58425E+00
1.293987E-08,2.58373E+00
1.298987E-08,2.58321E+00
1.303987E-08,2.58217E+00
1.308987E-08,2.58165E+00
1.313987E-08,2.58112E+00
1.318987E-08,2.58165E+00
1.323987E-08,2.58112E+00
1.328987E-08,2.58060E+00
1.333987E-08,2.58060E+00
1.338987E-08,2.57956E+00
1.343987E-08,2.57956E+00
1.348987E-08,2.57956E+00
1.353987E-08,2.57956E+00
1.358987E-08,2.57956E+00
1.363987E-08,2.57956E+00
1.368987E-08,2.58060E+00
1.373987E-08,2.58060E+00
1.378987E-08,2.58112E+00
1.383987E-08,2.58165E+00
1.388987E-08,2.58165E+00
1.393987E-08,2.58165E+00
1.398987E-08,2.58217E+00
1.403987E-08,2.58217E+00
1.408987E-08,2.58321E+00
1.413987E-08,2.58321E+00
1.418987E-08,2.58373E+00
1.423987E-08,2.58425E+00
1.428987E-08,2.58425E+00
1.433987E-08,2.58478E+00
1.438987E-08,2.58478E+00
1.443987E-08,2.58582E+00
1.448987E-08,2.58530E+00
1.453987E-08,2.58582E+00
1.458987E-08,2.58582E+00
1.463987E-08,2.58582E+00
1.468987E-08,2.58582E+00
1.473987E-08,2.58582E+00
1.478987E-08,2.58530E+00
1.483987E-08,2.58582E+00
1.488987E-08,2.58530E+00
1.493987E-08,2.58478E+00
1.498987E-08,2.58425E+00
1.503987E-08,2.58321E+00
1.508987E-08,2.58217E+00
1.513987E-08,2.58060E+00
1.518987E-08,2.57956E+00
1.523987E-08,2.57852E+00
1.528987E-08,2.57695E+00
1.533987E-08,2.57643E+00
1.538987E-08,2.57434E+00
1.543987E-08,2.57226E+00
1.548987E-08,2.57121E+00
1.553987E-08,2.56965E+00
1.558987E-08,2.56808E+00
1.563987E-08,2.56652E+00
1.568987E-08,2.56391E+00
1.573987E-08,2.56234E+00
1.578987E-08,2.56078E+00
1.583987E-08,2.55974E+00
1.588987E-08,2.55817E+00
1.593987E-08,2.55765E+00
1.598987E-08,2.55713E+00
1.603987E-08,2.55713E+00
1.608987E-08,2.55608E+00
1.613987E-08,2.55556E+00
1.618987E-08,2.55608E+00
1.623987E-08,2.55661E+00
1.628987E-08,2.55661E+00
1.633987E-08,2.55713E+00
1.638987E-08,2.55817E+00
1.643987E-08,2.55974E+00
1.648987E-08,2.56078E+00
1.653987E-08,2.56182E+00
1.658987E-08,2.56391E+00
1.663987E-08,2.56600E+00
1.668987E-08,2.56756E+00
1.673987E-08,2.56965E+00
1.678987E-08,2.57121E+00
1.683987E-08,2.57226E+00
1.688987E-08,2.57486E+00
1.693987E-08,2.57591E+00
1.698987E-08,2.57799E+00
1.703987E-08,2.57956E+00
1.708987E-08,2.58112E+00
1.713987E-08,2.58269E+00
1.718987E-08,2.58425E+00
1.723987E-08,2.58530E+00
1.728987E-08,2.58634E+00
1.733987E-08,2.58686E+00
1.738987E-08,2.58791E+00
1.743987E-08,2.58843E+00
1.748987E-08,2.58999E+00
1.753987E-08,2.58947E+00
1.758987E-08,2.59051E+00
1.763987E-08,2.59103E+00
1.768987E-08,2.59103E+00
1.773987E-08,2.59103E+00
1.778987E-08,2.59156E+00
1.783987E-08,2.59208E+00
1.788987E-08,2.59156E+00
1.793987E-08,2.59208E+00
1.798987E-08,2.59208E+00
1.803987E-08,2.59260E+00
1.808987E-08,2.59312E+00
1.813987E-08,2.59364E+00
1.818987E-08,2.59364E+00
1.823987E-08,2.59312E+00
1.828987E-08,2.59312E+00
1.833987E-08,2.59312E+00
1.838987E-08,2.59312E+00
1.843987E-08,2.59312E+00
1.848987E-08,2.59364E+00
1.853987E-08,2.59364E+00
1.858987E-08,2.59364E+00
1.863987E-08,2.59364E+00
1.868987E-08,2.59312E+00
1.873987E-08,2.59208E+00
1.878987E-08,2.59208E+00
1.883987E-08,2.59156E+00
1.888987E-08,2.59103E+00
1.893987E-08,2.58947E+00
1.898987E-08,2.58947E+00
1.903987E-08,2.58791E+00
1.908987E-08,2.58686E+00
1.913987E-08,2.58634E+00
1.918987E-08,2.58530E+00
1.923987E-08,2.58478E+00
1.928987E-08,2.58373E+00
1.933987E-08,2.58321E+00
1.938987E-08,2.58165E+00
1.943987E-08,2.58060E+00
1.948987E-08,2.57956E+00
1.953987E-08,2.57904E+00
1.958987E-08,2.57852E+00
1.963987E-08,2.57799E+00
1.968987E-08,2.57695E+00
1.973987E-08,2.57695E+00
1.978987E-08,2.57643E+00
1.983987E-08,2.57591E+00
1.988987E-08,2.57591E+00
1.993987E-08,2.57591E+00
1.998987E-08,2.57643E+00
2.003987E-08,2.57643E+00
2.008987E-08,2.57747E+00
2.013987E-08,2.57747E+00
2.018987E-08,2.57799E+00
2.023987E-08,2.57904E+00
2.028987E-08,2.57904E+00
2.033987E-08,2.57956E+00
2.038987E-08,2.57956E+00
2.043987E-08,2.58060E+00
2.048987E-08,2.58165E+00
2.053987E-08,2.58165E+00
2.058987E-08,2.58217E+00
2.063987E-08,2.58269E+00
2.068987E-08,2.58321E+00
2.073987E-08,2.58373E+00
2.078987E-08,2.58373E+00
2.083987E-08,2.58425E+00
2.088987E-08,2.58425E+00
2.093987E-08,2.58425E+00
2.098987E-08,2.58373E+00
2.103987E-08,2.58373E+00
2.108987E-08,2.58321E+00
2.113987E-08,2.58321E+00
2.118987E-08,2.58217E+00
2.123987E-08,2.58217E+00
2.128987E-08,2.58165E+00
2.133987E-08,2.58165E+00
2.138987E-08,2.58112E+00
2.143987E-08,2.58008E+00
2.148987E-08,2.57956E+00
2.153987E-08,2.57956E+00
2.158987E-08,2.57956E+00
2.163987E-08,2.57956E+00
2.168987E-08,2.57956E+00
2.173987E-08,2.57956E+00
2.178987E-08,2.58008E+00
2.183987E-08,2.57956E+00
2.188987E-08,2.58008E+00
2.193987E-08,2.58060E+00
2.198987E-08,2.58112E+00
2.203987E-08,2.58165E+00
2.208987E-08,2.58217E+00
2.213987E-08,2.58321E+00
2.218987E-08,2.58425E+00
2.223987E-08,2.58425E+00
2.228987E-08,2.58478E+00
2.233987E-08,2.58530E+00
2.238987E-08,2.58634E+00
2.243987E-08,2.58634E+00
2.248987E-08,2.58686E+00
2.253987E-08,2.58791E+00
2.258987E-08,2.58791E+00
2.263987E-08,2.58843E+00
2.268987E-08,2.58895E+00
2.273987E-08,2.58895E+00
2.278987E-08,2.58947E+00
2.283987E-08,2.58895E+00
2.288987E-08,2.58895E+00
2.293987E-08,2.58843E+00
2.298987E-08,2.58791E+00
2.303987E-08,2.58791E+00
2.308987E-08,2.58686E+00
2.313987E-08,2.58634E+00
2.318987E-08,2.58686E+00
2.323987E-08,2.58582E+00
2.328987E-08,2.58478E+00
2.333987E-08,2.58425E+00
2.338987E-08,2.58373E+00
2.343987E-08,2.58321E+00
2.348987E-08,2.58165E+00
2.353987E-08,2.58060E+00
2.358987E-08,2.58060E+00
2.363987E-08,2.57904E+00
2.368987E-08,2.57799E+00
2.373987E-08,2.57695E+00
2.378987E-08,2.57591E+00
2.383987E-08,2.57591E+00
2.388987E-08,2.57486E+00
2.393987E-08,2.57382E+00
2.398987E-08,2.57278E+00
2.403987E-08,2.57121E+00
2.408987E-08,2.57069E+00
2.413987E-08,2.57069E+00
2.418987E-08,2.57069E+00
2.423987E-08,2.57017E+00
2.428987E-08,2.56965E+00
2.433987E-08,2.56913E+00
2.438987E-08,2.56913E+00
2.443987E-08,2.56913E+00
2.448987E-08,2.56913E+00
2.453987E-08,2.56965E+00
2.458987E-08,2.56965E+00
2.463987E-08,2.57069E+00
2.468987E-08,2.57069E+00
2.473987E-08,2.57069E+00
2.478987E-08,2.57226E+00
2.483987E-08,2.57330E+00
2.488987E-08,2.57434E+00
