-3.49292E-09,4.3821E-01
-3.44292E-09,4.4864E-01
-3.39292E-09,4.5907E-01
-3.34292E-09,4.6950E-01
-3.29292E-09,4.7942E-01
-3.24292E-09,4.9037E-01
-3.19292E-09,5.0185E-01
-3.14292E-09,5.1228E-01
-3.09292E-09,5.2323E-01
-3.04292E-09,5.3314E-01
-2.99292E-09,5.4462E-01
-2.94292E-09,5.5558E-01
-2.89292E-09,5.6601E-01
-2.84292E-09,5.7748E-01
-2.79292E-09,5.8844E-01
-2.74292E-09,5.9835E-01
-2.69292E-09,6.0931E-01
-2.64292E-09,6.1922E-01
-2.59292E-09,6.3069E-01
-2.54292E-09,6.4113E-01
-2.49292E-09,6.5104E-01
-2.44292E-09,6.6147E-01
-2.39292E-09,6.7190E-01
-2.34292E-09,6.8286E-01
-2.29292E-09,6.9329E-01
-2.24292E-09,7.0372E-01
-2.19292E-09,7.1520E-01
-2.14292E-09,7.2459E-01
-2.09292E-09,7.3606E-01
-2.04292E-09,7.4598E-01
-1.99292E-09,7.5745E-01
-1.94292E-09,7.6945E-01
-1.89292E-09,7.8093E-01
-1.84292E-09,7.9240E-01
-1.79292E-09,8.0336E-01
-1.74292E-09,8.1535E-01
-1.69292E-09,8.2735E-01
-1.64292E-09,8.3987E-01
-1.59292E-09,8.5135E-01
-1.54292E-09,8.6439E-01
-1.49292E-09,8.7743E-01
-1.44292E-09,8.8995E-01
-1.39292E-09,9.0299E-01
-1.34292E-09,9.1603E-01
-1.29292E-09,9.2855E-01
-1.24292E-09,9.4211E-01
-1.19292E-09,9.5568E-01
-1.14292E-09,9.6976E-01
-1.09292E-09,9.8280E-01
-1.04292E-09,9.9637E-01
-9.9292E-10,1.00993E+00
-9.4292E-10,1.02401E+00
-8.9292E-10,1.03758E+00
-8.4292E-10,1.05114E+00
-7.9292E-10,1.06522E+00
-7.4292E-10,1.07983E+00
-6.9292E-10,1.09391E+00
-6.4292E-10,1.10852E+00
-5.9292E-10,1.12260E+00
-5.4292E-10,1.13669E+00
-4.9292E-10,1.15182E+00
-4.4292E-10,1.16694E+00
-3.9292E-10,1.18155E+00
-3.4292E-10,1.19668E+00
-2.9292E-10,1.21285E+00
-2.4292E-10,1.22745E+00
-1.9292E-10,1.24258E+00
-1.4292E-10,1.25823E+00
-9.292E-11,1.27388E+00
-4.292E-11,1.29057E+00
7.08E-12,1.30622E+00
5.708E-11,1.32187E+00
1.0708E-10,1.33752E+00
1.5708E-10,1.35474E+00
2.0708E-10,1.37091E+00
2.5708E-10,1.38760E+00
3.0708E-10,1.40377E+00
3.5708E-10,1.41994E+00
4.0708E-10,1.43663E+00
4.5708E-10,1.45228E+00
5.0708E-10,1.46950E+00
5.5708E-10,1.48619E+00
6.0708E-10,1.50236E+00
6.5708E-10,1.51801E+00
7.0708E-10,1.53418E+00
7.5708E-10,1.55035E+00
8.0708E-10,1.56548E+00
8.5708E-10,1.58165E+00
9.0708E-10,1.59730E+00
9.5708E-10,1.61295E+00
1.00708E-09,1.62860E+00
1.05708E-09,1.64373E+00
1.10708E-09,1.65938E+00
1.15708E-09,1.67450E+00
1.20708E-09,1.68911E+00
1.25708E-09,1.70372E+00
1.30708E-09,1.71832E+00
1.35708E-09,1.73293E+00
1.40708E-09,1.74753E+00
1.45708E-09,1.76318E+00
1.50708E-09,1.77675E+00
1.55708E-09,1.79187E+00
1.60708E-09,1.80596E+00
1.65708E-09,1.82057E+00
1.70708E-09,1.83517E+00
1.75708E-09,1.85030E+00
1.80708E-09,1.86386E+00
1.85708E-09,1.87847E+00
1.90708E-09,1.89203E+00
1.95708E-09,1.90611E+00
2.00708E-09,1.91968E+00
2.05708E-09,1.93428E+00
2.10708E-09,1.94785E+00
2.15708E-09,1.96193E+00
2.20708E-09,1.97393E+00
2.25708E-09,1.98749E+00
2.30708E-09,2.00105E+00
2.35708E-09,2.01357E+00
2.40708E-09,2.02661E+00
2.45708E-09,2.03913E+00
2.50708E-09,2.05113E+00
2.55708E-09,2.06365E+00
2.60708E-09,2.07617E+00
2.65708E-09,2.08817E+00
2.70708E-09,2.09912E+00
2.75708E-09,2.11112E+00
2.80708E-09,2.12208E+00
2.85708E-09,2.13355E+00
2.90708E-09,2.14503E+00
2.95708E-09,2.15442E+00
3.00708E-09,2.16537E+00
3.05708E-09,2.17633E+00
3.10708E-09,2.18624E+00
3.15708E-09,2.19719E+00
3.20708E-09,2.20763E+00
3.25708E-09,2.21754E+00
3.30708E-09,2.22745E+00
3.35708E-09,2.23736E+00
3.40708E-09,2.24727E+00
3.45708E-09,2.25718E+00
3.50708E-09,2.26761E+00
3.55708E-09,2.27700E+00
3.60708E-09,2.28587E+00
3.65708E-09,2.29526E+00
3.70708E-09,2.30517E+00
3.75708E-09,2.31352E+00
3.80708E-09,2.32343E+00
3.85708E-09,2.33178E+00
3.90708E-09,2.34012E+00
3.95708E-09,2.34951E+00
4.00708E-09,2.35734E+00
4.05708E-09,2.36516E+00
4.10708E-09,2.37299E+00
4.15708E-09,2.38029E+00
4.20708E-09,2.38864E+00
4.25708E-09,2.39542E+00
4.30708E-09,2.40220E+00
4.35708E-09,2.40950E+00
4.40708E-09,2.41524E+00
4.45708E-09,2.42150E+00
4.50708E-09,2.42724E+00
4.55708E-09,2.43350E+00
4.60708E-09,2.43976E+00
4.65708E-09,2.44445E+00
4.70708E-09,2.44967E+00
4.75708E-09,2.45541E+00
4.80708E-09,2.46115E+00
4.85708E-09,2.46636E+00
4.90708E-09,2.47210E+00
4.95708E-09,2.47679E+00
5.00708E-09,2.48149E+00
5.05708E-09,2.48775E+00
5.10708E-09,2.49244E+00
5.15708E-09,2.49714E+00
5.20708E-09,2.50183E+00
5.25708E-09,2.50705E+00
5.30708E-09,2.51279E+00
5.35708E-09,2.51748E+00
5.40708E-09,2.52270E+00
5.45708E-09,2.52739E+00
5.50708E-09,2.53209E+00
5.55708E-09,2.53626E+00
5.60708E-09,2.54044E+00
5.65708E-09,2.54513E+00
5.70708E-09,2.54878E+00
5.75708E-09,2.55243E+00
5.80708E-09,2.55608E+00
5.85708E-09,2.55921E+00
5.90708E-09,2.56234E+00
5.95708E-09,2.56443E+00
6.00708E-09,2.56600E+00
6.05708E-09,2.56756E+00
6.10708E-09,2.56913E+00
6.15708E-09,2.57017E+00
6.20708E-09,2.57173E+00
6.25708E-09,2.57226E+00
6.30708E-09,2.57226E+00
6.35708E-09,2.57226E+00
6.40708E-09,2.57226E+00
6.45708E-09,2.57121E+00
6.50708E-09,2.57121E+00
6.55708E-09,2.56965E+00
6.60708E-09,2.56965E+00
6.65708E-09,2.56860E+00
6.70708E-09,2.56808E+00
6.75708E-09,2.56652E+00
6.80708E-09,2.56652E+00
6.85708E-09,2.56652E+00
6.90708E-09,2.56600E+00
6.95708E-09,2.56600E+00
7.00708E-09,2.56600E+00
7.05708E-09,2.56600E+00
7.10708E-09,2.56652E+00
7.15708E-09,2.56756E+00
7.20708E-09,2.56808E+00
7.25708E-09,2.56965E+00
7.30708E-09,2.57069E+00
7.35708E-09,2.57121E+00
7.40708E-09,2.57382E+00
7.45708E-09,2.57539E+00
7.50708E-09,2.57643E+00
7.55708E-09,2.57852E+00
7.60708E-09,2.57956E+00
7.65708E-09,2.58165E+00
7.70708E-09,2.58373E+00
7.75708E-09,2.58478E+00
7.80708E-09,2.58582E+00
7.85708E-09,2.58686E+00
7.90708E-09,2.58791E+00
7.95708E-09,2.58895E+00
8.00708E-09,2.58999E+00
8.05708E-09,2.58947E+00
8.10708E-09,2.58895E+00
8.15708E-09,2.58947E+00
8.20708E-09,2.58895E+00
8.25708E-09,2.58843E+00
8.30708E-09,2.58738E+00
8.35708E-09,2.58686E+00
8.40708E-09,2.58582E+00
8.45708E-09,2.58478E+00
8.50708E-09,2.58373E+00
8.55708E-09,2.58217E+00
8.60708E-09,2.58008E+00
8.65708E-09,2.57904E+00
8.70708E-09,2.57747E+00
8.75708E-09,2.57591E+00
8.80708E-09,2.57539E+00
8.85708E-09,2.57434E+00
8.90708E-09,2.57330E+00
8.95708E-09,2.57226E+00
9.00708E-09,2.57069E+00
9.05708E-09,2.56965E+00
9.10708E-09,2.57017E+00
9.15708E-09,2.57017E+00
9.20708E-09,2.56913E+00
9.25708E-09,2.56965E+00
9.30708E-09,2.56965E+00
9.35708E-09,2.56965E+00
9.40708E-09,2.56965E+00
9.45708E-09,2.56913E+00
9.50708E-09,2.56965E+00
9.55708E-09,2.57017E+00
9.60708E-09,2.57069E+00
9.65708E-09,2.57121E+00
9.70708E-09,2.57121E+00
9.75708E-09,2.57121E+00
9.80708E-09,2.57173E+00
9.85708E-09,2.57173E+00
9.90708E-09,2.57173E+00
9.95708E-09,2.57173E+00
1.000708E-08,2.57226E+00
1.005708E-08,2.57121E+00
1.010708E-08,2.57173E+00
1.015708E-08,2.57226E+00
1.020708E-08,2.57226E+00
1.025708E-08,2.57330E+00
1.030708E-08,2.57330E+00
1.035708E-08,2.57382E+00
1.040708E-08,2.57382E+00
1.045708E-08,2.57434E+00
1.050708E-08,2.57486E+00
1.055708E-08,2.57539E+00
1.060708E-08,2.57591E+00
1.065708E-08,2.57695E+00
1.070708E-08,2.57747E+00
1.075708E-08,2.57852E+00
1.080708E-08,2.58060E+00
1.085708E-08,2.58165E+00
1.090708E-08,2.58321E+00
1.095708E-08,2.58425E+00
1.100708E-08,2.58478E+00
1.105708E-08,2.58634E+00
1.110708E-08,2.58895E+00
1.115708E-08,2.59051E+00
1.120708E-08,2.59208E+00
1.125708E-08,2.59364E+00
1.130708E-08,2.59573E+00
1.135708E-08,2.59782E+00
1.140708E-08,2.59938E+00
1.145708E-08,2.60042E+00
1.150708E-08,2.60147E+00
1.155708E-08,2.60303E+00
1.160708E-08,2.60408E+00
1.165708E-08,2.60616E+00
1.170708E-08,2.60721E+00
1.175708E-08,2.60773E+00
1.180708E-08,2.60929E+00
1.185708E-08,2.60929E+00
1.190708E-08,2.61034E+00
1.195708E-08,2.61086E+00
1.200708E-08,2.61138E+00
1.205708E-08,2.61190E+00
1.210708E-08,2.61138E+00
1.215708E-08,2.61190E+00
1.220708E-08,2.61190E+00
1.225708E-08,2.61138E+00
1.230708E-08,2.61138E+00
1.235708E-08,2.61138E+00
1.240708E-08,2.61138E+00
1.245708E-08,2.61086E+00
1.250708E-08,2.60981E+00
1.255708E-08,2.60929E+00
1.260708E-08,2.60877E+00
1.265708E-08,2.60825E+00
1.270708E-08,2.60668E+00
1.275708E-08,2.60668E+00
1.280708E-08,2.60564E+00
1.285708E-08,2.60460E+00
1.290708E-08,2.60303E+00
1.295708E-08,2.60199E+00
1.300708E-08,2.60095E+00
1.305708E-08,2.59990E+00
1.310708E-08,2.59886E+00
1.315708E-08,2.59782E+00
1.320708E-08,2.59677E+00
1.325708E-08,2.59416E+00
1.330708E-08,2.59312E+00
1.335708E-08,2.59156E+00
1.340708E-08,2.59051E+00
1.345708E-08,2.58895E+00
1.350708E-08,2.58895E+00
1.355708E-08,2.58738E+00
1.360708E-08,2.58582E+00
1.365708E-08,2.58530E+00
1.370708E-08,2.58425E+00
1.375708E-08,2.58373E+00
1.380708E-08,2.58321E+00
1.385708E-08,2.58217E+00
1.390708E-08,2.58165E+00
1.395708E-08,2.58060E+00
1.400708E-08,2.58008E+00
1.405708E-08,2.57956E+00
1.410708E-08,2.57904E+00
1.415708E-08,2.57852E+00
1.420708E-08,2.57852E+00
1.425708E-08,2.57852E+00
1.430708E-08,2.57799E+00
1.435708E-08,2.57799E+00
1.440708E-08,2.57799E+00
1.445708E-08,2.57799E+00
1.450708E-08,2.57799E+00
1.455708E-08,2.57799E+00
1.460708E-08,2.57799E+00
1.465708E-08,2.57852E+00
1.470708E-08,2.57852E+00
1.475708E-08,2.57904E+00
1.480708E-08,2.57852E+00
1.485708E-08,2.57904E+00
1.490708E-08,2.57904E+00
1.495708E-08,2.57956E+00
1.500708E-08,2.57956E+00
1.505708E-08,2.58008E+00
1.510708E-08,2.58008E+00
1.515708E-08,2.58008E+00
1.520708E-08,2.58008E+00
1.525708E-08,2.58008E+00
1.530708E-08,2.58060E+00
1.535708E-08,2.58165E+00
1.540708E-08,2.58165E+00
1.545708E-08,2.58165E+00
1.550708E-08,2.58165E+00
1.555708E-08,2.58165E+00
1.560708E-08,2.58165E+00
1.565708E-08,2.58217E+00
1.570708E-08,2.58217E+00
1.575708E-08,2.58217E+00
1.580708E-08,2.58217E+00
1.585708E-08,2.58217E+00
1.590708E-08,2.58217E+00
1.595708E-08,2.58217E+00
1.600708E-08,2.58165E+00
1.605708E-08,2.58165E+00
1.610708E-08,2.58165E+00
1.615708E-08,2.58165E+00
1.620708E-08,2.58112E+00
1.625708E-08,2.58060E+00
1.630708E-08,2.58008E+00
1.635708E-08,2.58008E+00
1.640708E-08,2.57956E+00
1.645708E-08,2.57904E+00
1.650708E-08,2.57904E+00
1.655708E-08,2.57904E+00
1.660708E-08,2.57852E+00
1.665708E-08,2.57799E+00
1.670708E-08,2.57747E+00
1.675708E-08,2.57695E+00
1.680708E-08,2.57695E+00
1.685708E-08,2.57643E+00
1.690708E-08,2.57643E+00
1.695708E-08,2.57591E+00
1.700708E-08,2.57591E+00
1.705708E-08,2.57643E+00
1.710708E-08,2.57643E+00
1.715708E-08,2.57695E+00
1.720708E-08,2.57747E+00
1.725708E-08,2.57747E+00
1.730708E-08,2.57799E+00
1.735708E-08,2.57852E+00
1.740708E-08,2.57956E+00
1.745708E-08,2.57956E+00
1.750708E-08,2.58112E+00
1.755708E-08,2.58165E+00
1.760708E-08,2.58269E+00
1.765708E-08,2.58373E+00
1.770708E-08,2.58478E+00
1.775708E-08,2.58478E+00
1.780708E-08,2.58582E+00
1.785708E-08,2.58582E+00
1.790708E-08,2.58686E+00
1.795708E-08,2.58686E+00
1.800708E-08,2.58686E+00
1.805708E-08,2.58686E+00
1.810708E-08,2.58686E+00
1.815708E-08,2.58686E+00
1.820708E-08,2.58686E+00
1.825708E-08,2.58686E+00
1.830708E-08,2.58582E+00
1.835708E-08,2.58530E+00
1.840708E-08,2.58478E+00
1.845708E-08,2.58321E+00
1.850708E-08,2.58165E+00
1.855708E-08,2.58060E+00
1.860708E-08,2.57904E+00
1.865708E-08,2.57695E+00
1.870708E-08,2.57643E+00
1.875708E-08,2.57434E+00
1.880708E-08,2.57226E+00
1.885708E-08,2.57121E+00
1.890708E-08,2.56965E+00
1.895708E-08,2.56756E+00
1.900708E-08,2.56600E+00
1.905708E-08,2.56339E+00
1.910708E-08,2.56234E+00
1.915708E-08,2.56130E+00
1.920708E-08,2.55974E+00
1.925708E-08,2.55817E+00
1.930708E-08,2.55713E+00
1.935708E-08,2.55713E+00
1.940708E-08,2.55608E+00
1.945708E-08,2.55504E+00
1.950708E-08,2.55504E+00
1.955708E-08,2.55452E+00
1.960708E-08,2.55452E+00
1.965708E-08,2.55504E+00
1.970708E-08,2.55504E+00
1.975708E-08,2.55608E+00
1.980708E-08,2.55713E+00
1.985708E-08,2.55765E+00
1.990708E-08,2.55921E+00
1.995708E-08,2.56026E+00
2.000708E-08,2.56130E+00
2.005708E-08,2.56234E+00
2.010708E-08,2.56495E+00
2.015708E-08,2.56652E+00
2.020708E-08,2.56808E+00
2.025708E-08,2.57017E+00
2.030708E-08,2.57121E+00
2.035708E-08,2.57226E+00
2.040708E-08,2.57486E+00
2.045708E-08,2.57643E+00
2.050708E-08,2.57747E+00
2.055708E-08,2.57904E+00
2.060708E-08,2.58008E+00
2.065708E-08,2.58217E+00
2.070708E-08,2.58373E+00
2.075708E-08,2.58478E+00
2.080708E-08,2.58582E+00
2.085708E-08,2.58686E+00
2.090708E-08,2.58738E+00
2.095708E-08,2.58791E+00
2.100708E-08,2.58895E+00
2.105708E-08,2.58999E+00
2.110708E-08,2.58947E+00
2.115708E-08,2.59051E+00
2.120708E-08,2.59103E+00
2.125708E-08,2.59051E+00
2.130708E-08,2.59051E+00
2.135708E-08,2.59103E+00
2.140708E-08,2.59103E+00
2.145708E-08,2.59051E+00
2.150708E-08,2.59051E+00
2.155708E-08,2.59051E+00
2.160708E-08,2.59103E+00
2.165708E-08,2.59051E+00
2.170708E-08,2.59051E+00
2.175708E-08,2.58999E+00
2.180708E-08,2.58947E+00
2.185708E-08,2.58895E+00
2.190708E-08,2.58895E+00
2.195708E-08,2.58947E+00
2.200708E-08,2.58895E+00
2.205708E-08,2.58947E+00
2.210708E-08,2.58895E+00
2.215708E-08,2.58895E+00
2.220708E-08,2.58843E+00
2.225708E-08,2.58791E+00
2.230708E-08,2.58738E+00
2.235708E-08,2.58791E+00
2.240708E-08,2.58686E+00
2.245708E-08,2.58686E+00
2.250708E-08,2.58634E+00
2.255708E-08,2.58634E+00
2.260708E-08,2.58634E+00
2.265708E-08,2.58634E+00
2.270708E-08,2.58582E+00
2.275708E-08,2.58530E+00
2.280708E-08,2.58478E+00
2.285708E-08,2.58478E+00
2.290708E-08,2.58478E+00
2.295708E-08,2.58373E+00
2.300708E-08,2.58373E+00
2.305708E-08,2.58217E+00
2.310708E-08,2.58165E+00
2.315708E-08,2.58008E+00
2.320708E-08,2.58060E+00
2.325708E-08,2.57904E+00
2.330708E-08,2.57852E+00
2.335708E-08,2.57799E+00
2.340708E-08,2.57695E+00
2.345708E-08,2.57643E+00
2.350708E-08,2.57539E+00
2.355708E-08,2.57539E+00
2.360708E-08,2.57539E+00
2.365708E-08,2.57486E+00
2.370708E-08,2.57539E+00
2.375708E-08,2.57486E+00
2.380708E-08,2.57486E+00
2.385708E-08,2.57486E+00
2.390708E-08,2.57486E+00
2.395708E-08,2.57486E+00
2.400708E-08,2.57539E+00
2.405708E-08,2.57591E+00
2.410708E-08,2.57591E+00
2.415708E-08,2.57591E+00
2.420708E-08,2.57643E+00
2.425708E-08,2.57695E+00
2.430708E-08,2.57799E+00
2.435708E-08,2.57852E+00
2.440708E-08,2.57852E+00
2.445708E-08,2.57956E+00
2.450708E-08,2.58060E+00
2.455708E-08,2.58008E+00
2.460708E-08,2.58060E+00
2.465708E-08,2.58217E+00
2.470708E-08,2.58217E+00
2.475708E-08,2.58217E+00
2.480708E-08,2.58269E+00
2.485708E-08,2.58269E+00
