-9.80396E-09,2.037E-02
-9.75396E-09,2.037E-02
-9.70396E-09,2.037E-02
-9.65396E-09,2.089E-02
-9.60396E-09,2.193E-02
-9.55396E-09,2.298E-02
-9.50396E-09,2.350E-02
-9.45396E-09,2.506E-02
-9.40396E-09,2.558E-02
-9.35396E-09,2.663E-02
-9.30396E-09,2.767E-02
-9.25396E-09,2.924E-02
-9.20396E-09,3.028E-02
-9.15396E-09,3.184E-02
-9.10396E-09,3.393E-02
-9.05396E-09,3.497E-02
-9.00396E-09,3.654E-02
-8.95396E-09,3.758E-02
-8.90396E-09,3.967E-02
-8.85396E-09,4.123E-02
-8.80396E-09,4.332E-02
-8.75396E-09,4.436E-02
-8.70396E-09,4.541E-02
-8.65396E-09,4.802E-02
-8.60396E-09,4.854E-02
-8.55396E-09,5.010E-02
-8.50396E-09,5.167E-02
-8.45396E-09,5.219E-02
-8.40396E-09,5.480E-02
-8.35396E-09,5.584E-02
-8.30396E-09,5.688E-02
-8.25396E-09,5.793E-02
-8.20396E-09,5.949E-02
-8.15396E-09,6.053E-02
-8.10396E-09,6.210E-02
-8.05396E-09,6.366E-02
-8.00396E-09,6.523E-02
-7.95396E-09,6.679E-02
-7.90396E-09,6.784E-02
-7.85396E-09,7.097E-02
-7.80396E-09,7.045E-02
-7.75396E-09,7.253E-02
-7.70396E-09,7.410E-02
-7.65396E-09,7.618E-02
-7.60396E-09,7.827E-02
-7.55396E-09,7.984E-02
-7.50396E-09,8.192E-02
-7.45396E-09,8.244E-02
-7.40396E-09,8.557E-02
-7.35396E-09,8.714E-02
-7.30396E-09,8.818E-02
-7.25396E-09,9.027E-02
-7.20396E-09,9.235E-02
-7.15396E-09,9.340E-02
-7.10396E-09,9.601E-02
-7.05396E-09,9.809E-02
-7.00396E-09,9.914E-02
-6.95396E-09,1.0070E-01
-6.90396E-09,1.0279E-01
-6.85396E-09,1.0435E-01
-6.80396E-09,1.0540E-01
-6.75396E-09,1.0800E-01
-6.70396E-09,1.0957E-01
-6.65396E-09,1.1113E-01
-6.60396E-09,1.1270E-01
-6.55396E-09,1.1426E-01
-6.50396E-09,1.1583E-01
-6.45396E-09,1.1792E-01
-6.40396E-09,1.2000E-01
-6.35396E-09,1.2261E-01
-6.30396E-09,1.2470E-01
-6.25396E-09,1.2626E-01
-6.20396E-09,1.2939E-01
-6.15396E-09,1.3148E-01
-6.10396E-09,1.3356E-01
-6.05396E-09,1.3722E-01
-6.00396E-09,1.3930E-01
-5.95396E-09,1.4243E-01
-5.90396E-09,1.4556E-01
-5.85396E-09,1.4921E-01
-5.80396E-09,1.5339E-01
-5.75396E-09,1.5652E-01
-5.70396E-09,1.6069E-01
-5.65396E-09,1.6434E-01
-5.60396E-09,1.6799E-01
-5.55396E-09,1.7269E-01
-5.50396E-09,1.7686E-01
-5.45396E-09,1.8208E-01
-5.40396E-09,1.8625E-01
-5.35396E-09,1.9095E-01
-5.30396E-09,1.9616E-01
-5.25396E-09,1.9929E-01
-5.20396E-09,2.0451E-01
-5.15396E-09,2.1025E-01
-5.10396E-09,2.1442E-01
-5.05396E-09,2.2016E-01
-5.00396E-09,2.2485E-01
-4.95396E-09,2.3059E-01
-4.90396E-09,2.3685E-01
-4.85396E-09,2.4102E-01
-4.80396E-09,2.4676E-01
-4.75396E-09,2.5250E-01
-4.70396E-09,2.5824E-01
-4.65396E-09,2.6398E-01
-4.60396E-09,2.6919E-01
-4.55396E-09,2.7545E-01
-4.50396E-09,2.8015E-01
-4.45396E-09,2.8641E-01
-4.40396E-09,2.9319E-01
-4.35396E-09,2.9893E-01
-4.30396E-09,3.0571E-01
-4.25396E-09,3.1249E-01
-4.20396E-09,3.1927E-01
-4.15396E-09,3.2605E-01
-4.10396E-09,3.3231E-01
-4.05396E-09,3.3909E-01
-4.00396E-09,3.4640E-01
-3.95396E-09,3.5370E-01
-3.90396E-09,3.6100E-01
-3.85396E-09,3.6831E-01
-3.80396E-09,3.7769E-01
-3.75396E-09,3.8552E-01
-3.70396E-09,3.9282E-01
-3.65396E-09,4.0221E-01
-3.60396E-09,4.1056E-01
-3.55396E-09,4.1943E-01
-3.50396E-09,4.2882E-01
-3.45396E-09,4.3716E-01
-3.40396E-09,4.4707E-01
-3.35396E-09,4.5698E-01
-3.30396E-09,4.6481E-01
-3.25396E-09,4.7524E-01
-3.20396E-09,4.8515E-01
-3.15396E-09,4.9506E-01
-3.10396E-09,5.0445E-01
-3.05396E-09,5.1541E-01
-3.00396E-09,5.2480E-01
-2.95396E-09,5.3523E-01
-2.90396E-09,5.4775E-01
-2.85396E-09,5.5714E-01
-2.80396E-09,5.6862E-01
-2.75396E-09,5.7905E-01
-2.70396E-09,5.9000E-01
-2.65396E-09,6.0148E-01
-2.60396E-09,6.1296E-01
-2.55396E-09,6.2339E-01
-2.50396E-09,6.3591E-01
-2.45396E-09,6.4686E-01
-2.40396E-09,6.5886E-01
-2.35396E-09,6.7086E-01
-2.30396E-09,6.8286E-01
-2.25396E-09,6.9433E-01
-2.20396E-09,7.0737E-01
-2.15396E-09,7.1989E-01
-2.10396E-09,7.3137E-01
-2.05396E-09,7.4493E-01
-2.00396E-09,7.5693E-01
-1.95396E-09,7.6997E-01
-1.90396E-09,7.8249E-01
-1.85396E-09,7.9553E-01
-1.80396E-09,8.0805E-01
-1.75396E-09,8.2109E-01
-1.70396E-09,8.3361E-01
-1.65396E-09,8.4665E-01
-1.60396E-09,8.5917E-01
-1.55396E-09,8.7221E-01
-1.50396E-09,8.8526E-01
-1.45396E-09,8.9882E-01
-1.40396E-09,9.1238E-01
-1.35396E-09,9.2490E-01
-1.30396E-09,9.3794E-01
-1.25396E-09,9.5150E-01
-1.20396E-09,9.6507E-01
-1.15396E-09,9.7811E-01
-1.10396E-09,9.9115E-01
-1.05396E-09,1.00471E+00
-1.00396E-09,1.01880E+00
-9.5396E-10,1.03184E+00
-9.0396E-10,1.04592E+00
-8.5396E-10,1.05792E+00
-8.0396E-10,1.07305E+00
-7.5396E-10,1.08609E+00
-7.0396E-10,1.10122E+00
-6.5396E-10,1.11426E+00
-6.0396E-10,1.12939E+00
-5.5396E-10,1.14243E+00
-5.0396E-10,1.15651E+00
-4.5396E-10,1.17112E+00
-4.0396E-10,1.18572E+00
-3.5396E-10,1.19981E+00
-3.0396E-10,1.21494E+00
-2.5396E-10,1.22902E+00
-2.0396E-10,1.24363E+00
-1.5396E-10,1.25823E+00
-1.0396E-10,1.27336E+00
-5.396E-11,1.28797E+00
-3.96E-12,1.30361E+00
4.604E-11,1.31822E+00
9.604E-11,1.33283E+00
1.4604E-10,1.34848E+00
1.9604E-10,1.36308E+00
2.4604E-10,1.37769E+00
2.9604E-10,1.39177E+00
3.4604E-10,1.40742E+00
3.9604E-10,1.42255E+00
4.4604E-10,1.43768E+00
4.9604E-10,1.45176E+00
5.4604E-10,1.46689E+00
5.9604E-10,1.48150E+00
6.4604E-10,1.49662E+00
6.9604E-10,1.51071E+00
7.4604E-10,1.52584E+00
7.9604E-10,1.53992E+00
8.4604E-10,1.55505E+00
8.9604E-10,1.56965E+00
9.4604E-10,1.58322E+00
9.9604E-10,1.59834E+00
1.04604E-09,1.61191E+00
1.09604E-09,1.62599E+00
1.14604E-09,1.64008E+00
1.19604E-09,1.65416E+00
1.24604E-09,1.66824E+00
1.29604E-09,1.68337E+00
1.34604E-09,1.69694E+00
1.39604E-09,1.71102E+00
1.44604E-09,1.72458E+00
1.49604E-09,1.73971E+00
1.54604E-09,1.75379E+00
1.59604E-09,1.76840E+00
1.64604E-09,1.78249E+00
1.69604E-09,1.79761E+00
1.74604E-09,1.81222E+00
1.79604E-09,1.82735E+00
1.84604E-09,1.84143E+00
1.89604E-09,1.85708E+00
1.94604E-09,1.87273E+00
1.99604E-09,1.88734E+00
2.04604E-09,1.90299E+00
2.09604E-09,1.91759E+00
2.14604E-09,1.93376E+00
2.19604E-09,1.94837E+00
2.24604E-09,1.96454E+00
2.29604E-09,1.97810E+00
2.34604E-09,1.99427E+00
2.39604E-09,2.00888E+00
2.44604E-09,2.02401E+00
2.49604E-09,2.03757E+00
2.54604E-09,2.05270E+00
2.59604E-09,2.06626E+00
2.64604E-09,2.08139E+00
2.69604E-09,2.09495E+00
2.74604E-09,2.10747E+00
2.79604E-09,2.11999E+00
2.84604E-09,2.13251E+00
2.89604E-09,2.14451E+00
2.94604E-09,2.15703E+00
2.99604E-09,2.16850E+00
3.04604E-09,2.17894E+00
3.09604E-09,2.18989E+00
3.14604E-09,2.20032E+00
3.19604E-09,2.21076E+00
3.24604E-09,2.22015E+00
3.29604E-09,2.23006E+00
3.34604E-09,2.23840E+00
3.39604E-09,2.24727E+00
3.44604E-09,2.25614E+00
3.49604E-09,2.26553E+00
3.54604E-09,2.27387E+00
3.59604E-09,2.28222E+00
3.64604E-09,2.29057E+00
3.69604E-09,2.29891E+00
3.74604E-09,2.30674E+00
3.79604E-09,2.31456E+00
3.84604E-09,2.32291E+00
3.89604E-09,2.33178E+00
3.94604E-09,2.34012E+00
3.99604E-09,2.34847E+00
4.04604E-09,2.35577E+00
4.09604E-09,2.36412E+00
4.14604E-09,2.37299E+00
4.19604E-09,2.38081E+00
4.24604E-09,2.38916E+00
4.29604E-09,2.39698E+00
4.34604E-09,2.40481E+00
4.39604E-09,2.41368E+00
4.44604E-09,2.42098E+00
4.49604E-09,2.42776E+00
4.54604E-09,2.43558E+00
4.59604E-09,2.44341E+00
4.64604E-09,2.45019E+00
4.69604E-09,2.45697E+00
4.74604E-09,2.46428E+00
4.79604E-09,2.47001E+00
4.84604E-09,2.47627E+00
4.89604E-09,2.48097E+00
4.94604E-09,2.48618E+00
4.99604E-09,2.49192E+00
5.04604E-09,2.49557E+00
5.09604E-09,2.49870E+00
5.14604E-09,2.50392E+00
5.19604E-09,2.50653E+00
5.24604E-09,2.51018E+00
5.29604E-09,2.51279E+00
5.34604E-09,2.51644E+00
5.39604E-09,2.51853E+00
5.44604E-09,2.52061E+00
5.49604E-09,2.52322E+00
5.54604E-09,2.52583E+00
5.59604E-09,2.52792E+00
5.64604E-09,2.53052E+00
5.69604E-09,2.53157E+00
5.74604E-09,2.53313E+00
5.79604E-09,2.53626E+00
5.84604E-09,2.53835E+00
5.89604E-09,2.54044E+00
5.94604E-09,2.54304E+00
5.99604E-09,2.54513E+00
6.04604E-09,2.54722E+00
6.09604E-09,2.54982E+00
6.14604E-09,2.55295E+00
6.19604E-09,2.55556E+00
6.24604E-09,2.55817E+00
6.29604E-09,2.56078E+00
6.34604E-09,2.56391E+00
6.39604E-09,2.56808E+00
6.44604E-09,2.57121E+00
6.49604E-09,2.57382E+00
6.54604E-09,2.57643E+00
6.59604E-09,2.57956E+00
6.64604E-09,2.58269E+00
6.69604E-09,2.58582E+00
6.74604E-09,2.58738E+00
6.79604E-09,2.59103E+00
6.84604E-09,2.59312E+00
6.89604E-09,2.59469E+00
6.94604E-09,2.59782E+00
6.99604E-09,2.59938E+00
7.04604E-09,2.60095E+00
7.09604E-09,2.60251E+00
7.14604E-09,2.60355E+00
7.19604E-09,2.60408E+00
7.24604E-09,2.60460E+00
7.29604E-09,2.60512E+00
7.34604E-09,2.60616E+00
7.39604E-09,2.60564E+00
7.44604E-09,2.60564E+00
7.49604E-09,2.60564E+00
7.54604E-09,2.60460E+00
7.59604E-09,2.60355E+00
7.64604E-09,2.60303E+00
7.69604E-09,2.60199E+00
7.74604E-09,2.60199E+00
7.79604E-09,2.60147E+00
7.84604E-09,2.59990E+00
7.89604E-09,2.59938E+00
7.94604E-09,2.59886E+00
7.99604E-09,2.59834E+00
8.04604E-09,2.59729E+00
8.09604E-09,2.59573E+00
8.14604E-09,2.59416E+00
8.19604E-09,2.59416E+00
8.24604E-09,2.59416E+00
8.29604E-09,2.59260E+00
8.34604E-09,2.59156E+00
8.39604E-09,2.59051E+00
8.44604E-09,2.59051E+00
8.49604E-09,2.58947E+00
8.54604E-09,2.58895E+00
8.59604E-09,2.58895E+00
8.64604E-09,2.58895E+00
8.69604E-09,2.58843E+00
8.74604E-09,2.58843E+00
8.79604E-09,2.58791E+00
8.84604E-09,2.58791E+00
8.89604E-09,2.58791E+00
8.94604E-09,2.58738E+00
8.99604E-09,2.58738E+00
9.04604E-09,2.58791E+00
9.09604E-09,2.58791E+00
9.14604E-09,2.58791E+00
9.19604E-09,2.58738E+00
9.24604E-09,2.58843E+00
9.29604E-09,2.58843E+00
9.34604E-09,2.58895E+00
9.39604E-09,2.58895E+00
9.44604E-09,2.58947E+00
9.49604E-09,2.58895E+00
9.54604E-09,2.58947E+00
9.59604E-09,2.59051E+00
9.64604E-09,2.59103E+00
9.69604E-09,2.59103E+00
9.74604E-09,2.59103E+00
9.79604E-09,2.59156E+00
9.84604E-09,2.59208E+00
9.89604E-09,2.59208E+00
9.94604E-09,2.59208E+00
9.99604E-09,2.59208E+00
1.004604E-08,2.59208E+00
1.009604E-08,2.59208E+00
1.014604E-08,2.59156E+00
1.019604E-08,2.59103E+00
1.024604E-08,2.59103E+00
1.029604E-08,2.59051E+00
1.034604E-08,2.58895E+00
1.039604E-08,2.58947E+00
1.044604E-08,2.58791E+00
1.049604E-08,2.58686E+00
1.054604E-08,2.58634E+00
1.059604E-08,2.58634E+00
1.064604E-08,2.58582E+00
1.069604E-08,2.58425E+00
1.074604E-08,2.58425E+00
1.079604E-08,2.58321E+00
1.084604E-08,2.58269E+00
1.089604E-08,2.58165E+00
1.094604E-08,2.58165E+00
1.099604E-08,2.58112E+00
1.104604E-08,2.58060E+00
1.109604E-08,2.58008E+00
1.114604E-08,2.58008E+00
1.119604E-08,2.58008E+00
1.124604E-08,2.58008E+00
1.129604E-08,2.58060E+00
1.134604E-08,2.58060E+00
1.139604E-08,2.58112E+00
1.144604E-08,2.58165E+00
1.149604E-08,2.58217E+00
1.154604E-08,2.58321E+00
1.159604E-08,2.58373E+00
1.164604E-08,2.58425E+00
1.169604E-08,2.58425E+00
1.174604E-08,2.58530E+00
1.179604E-08,2.58634E+00
1.184604E-08,2.58634E+00
1.189604E-08,2.58686E+00
1.194604E-08,2.58791E+00
1.199604E-08,2.58843E+00
1.204604E-08,2.58947E+00
1.209604E-08,2.58895E+00
1.214604E-08,2.58947E+00
1.219604E-08,2.59051E+00
1.224604E-08,2.59051E+00
1.229604E-08,2.59103E+00
1.234604E-08,2.59051E+00
1.239604E-08,2.59051E+00
1.244604E-08,2.59103E+00
1.249604E-08,2.59103E+00
1.254604E-08,2.59103E+00
1.259604E-08,2.59103E+00
1.264604E-08,2.59156E+00
1.269604E-08,2.59156E+00
1.274604E-08,2.59156E+00
1.279604E-08,2.59208E+00
1.284604E-08,2.59156E+00
1.289604E-08,2.59260E+00
1.294604E-08,2.59364E+00
1.299604E-08,2.59416E+00
1.304604E-08,2.59364E+00
1.309604E-08,2.59416E+00
1.314604E-08,2.59469E+00
1.319604E-08,2.59469E+00
1.324604E-08,2.59573E+00
1.329604E-08,2.59625E+00
1.334604E-08,2.59625E+00
1.339604E-08,2.59729E+00
1.344604E-08,2.59782E+00
1.349604E-08,2.59834E+00
1.354604E-08,2.59834E+00
1.359604E-08,2.59834E+00
1.364604E-08,2.59834E+00
1.369604E-08,2.59729E+00
1.374604E-08,2.59729E+00
1.379604E-08,2.59573E+00
1.384604E-08,2.59469E+00
1.389604E-08,2.59416E+00
1.394604E-08,2.59364E+00
1.399604E-08,2.59208E+00
1.404604E-08,2.59051E+00
1.409604E-08,2.58947E+00
1.414604E-08,2.58738E+00
1.419604E-08,2.58634E+00
1.424604E-08,2.58425E+00
1.429604E-08,2.58217E+00
1.434604E-08,2.58008E+00
1.439604E-08,2.57799E+00
1.444604E-08,2.57539E+00
1.449604E-08,2.57434E+00
1.454604E-08,2.57173E+00
1.459604E-08,2.57017E+00
1.464604E-08,2.56860E+00
1.469604E-08,2.56756E+00
1.474604E-08,2.56600E+00
1.479604E-08,2.56547E+00
1.484604E-08,2.56391E+00
1.489604E-08,2.56234E+00
1.494604E-08,2.56234E+00
1.499604E-08,2.56234E+00
1.504604E-08,2.56234E+00
1.509604E-08,2.56234E+00
1.514604E-08,2.56234E+00
1.519604E-08,2.56339E+00
1.524604E-08,2.56495E+00
1.529604E-08,2.56600E+00
1.534604E-08,2.56652E+00
1.539604E-08,2.56808E+00
1.544604E-08,2.56965E+00
1.549604E-08,2.57121E+00
1.554604E-08,2.57173E+00
1.559604E-08,2.57330E+00
1.564604E-08,2.57486E+00
1.569604E-08,2.57643E+00
1.574604E-08,2.57747E+00
1.579604E-08,2.57904E+00
1.584604E-08,2.57956E+00
1.589604E-08,2.58008E+00
1.594604E-08,2.58112E+00
1.599604E-08,2.58112E+00
1.604604E-08,2.58165E+00
1.609604E-08,2.58165E+00
1.614604E-08,2.58112E+00
1.619604E-08,2.58165E+00
1.624604E-08,2.58060E+00
1.629604E-08,2.58008E+00
1.634604E-08,2.57904E+00
1.639604E-08,2.57852E+00
1.644604E-08,2.57695E+00
1.649604E-08,2.57591E+00
1.654604E-08,2.57539E+00
1.659604E-08,2.57434E+00
1.664604E-08,2.57330E+00
1.669604E-08,2.57226E+00
1.674604E-08,2.57069E+00
1.679604E-08,2.57017E+00
1.684604E-08,2.57017E+00
1.689604E-08,2.56965E+00
1.694604E-08,2.56965E+00
1.699604E-08,2.56965E+00
1.704604E-08,2.56965E+00
1.709604E-08,2.56965E+00
1.714604E-08,2.57017E+00
1.719604E-08,2.57173E+00
1.724604E-08,2.57330E+00
1.729604E-08,2.57434E+00
1.734604E-08,2.57539E+00
1.739604E-08,2.57747E+00
1.744604E-08,2.57852E+00
1.749604E-08,2.58060E+00
1.754604E-08,2.58321E+00
1.759604E-08,2.58425E+00
1.764604E-08,2.58634E+00
1.769604E-08,2.58791E+00
1.774604E-08,2.58947E+00
1.779604E-08,2.59103E+00
1.784604E-08,2.59260E+00
1.789604E-08,2.59416E+00
1.794604E-08,2.59416E+00
1.799604E-08,2.59625E+00
1.804604E-08,2.59677E+00
1.809604E-08,2.59729E+00
1.814604E-08,2.59729E+00
1.819604E-08,2.59729E+00
1.824604E-08,2.59677E+00
1.829604E-08,2.59625E+00
1.834604E-08,2.59573E+00
1.839604E-08,2.59416E+00
1.844604E-08,2.59364E+00
1.849604E-08,2.59156E+00
1.854604E-08,2.59103E+00
1.859604E-08,2.58895E+00
1.864604E-08,2.58686E+00
1.869604E-08,2.58530E+00
1.874604E-08,2.58373E+00
1.879604E-08,2.58165E+00
1.884604E-08,2.57904E+00
1.889604E-08,2.57747E+00
1.894604E-08,2.57539E+00
1.899604E-08,2.57382E+00
1.904604E-08,2.57226E+00
1.909604E-08,2.57017E+00
1.914604E-08,2.57017E+00
1.919604E-08,2.56860E+00
1.924604E-08,2.56756E+00
1.929604E-08,2.56652E+00
1.934604E-08,2.56600E+00
1.939604E-08,2.56600E+00
1.944604E-08,2.56600E+00
1.949604E-08,2.56600E+00
1.954604E-08,2.56600E+00
1.959604E-08,2.56600E+00
1.964604E-08,2.56600E+00
1.969604E-08,2.56600E+00
1.974604E-08,2.56652E+00
1.979604E-08,2.56704E+00
1.984604E-08,2.56756E+00
1.989604E-08,2.56704E+00
1.994604E-08,2.56808E+00
1.999604E-08,2.56860E+00
2.004604E-08,2.56860E+00
2.009604E-08,2.56913E+00
2.014604E-08,2.56965E+00
2.019604E-08,2.56965E+00
2.024604E-08,2.56965E+00
2.029604E-08,2.56965E+00
2.034604E-08,2.56965E+00
2.039604E-08,2.56965E+00
2.044604E-08,2.56965E+00
2.049604E-08,2.56965E+00
2.054604E-08,2.56965E+00
2.059604E-08,2.56913E+00
2.064604E-08,2.56860E+00
2.069604E-08,2.56860E+00
2.074604E-08,2.56808E+00
2.079604E-08,2.56704E+00
2.084604E-08,2.56756E+00
2.089604E-08,2.56704E+00
2.094604E-08,2.56652E+00
2.099604E-08,2.56547E+00
2.104604E-08,2.56495E+00
2.109604E-08,2.56339E+00
2.114604E-08,2.56339E+00
2.119604E-08,2.56287E+00
2.124604E-08,2.56287E+00
2.129604E-08,2.56234E+00
2.134604E-08,2.56182E+00
2.139604E-08,2.56182E+00
2.144604E-08,2.56234E+00
2.149604E-08,2.56182E+00
2.154604E-08,2.56182E+00
2.159604E-08,2.56234E+00
2.164604E-08,2.56234E+00
2.169604E-08,2.56287E+00
2.174604E-08,2.56339E+00
2.179604E-08,2.56391E+00
2.184604E-08,2.56495E+00
2.189604E-08,2.56600E+00
2.194604E-08,2.56600E+00
2.199604E-08,2.56704E+00
2.204604E-08,2.56704E+00
2.209604E-08,2.56808E+00
2.214604E-08,2.56860E+00
2.219604E-08,2.56913E+00
2.224604E-08,2.57069E+00
2.229604E-08,2.57121E+00
2.234604E-08,2.57121E+00
2.239604E-08,2.57330E+00
2.244604E-08,2.57434E+00
2.249604E-08,2.57539E+00
2.254604E-08,2.57591E+00
2.259604E-08,2.57695E+00
2.264604E-08,2.57852E+00
2.269604E-08,2.57956E+00
2.274604E-08,2.58008E+00
2.279604E-08,2.58165E+00
2.284604E-08,2.58321E+00
2.289604E-08,2.58425E+00
2.294604E-08,2.58530E+00
2.299604E-08,2.58634E+00
2.304604E-08,2.58634E+00
2.309604E-08,2.58791E+00
2.314604E-08,2.58947E+00
2.319604E-08,2.59051E+00
2.324604E-08,2.59103E+00
2.329604E-08,2.59156E+00
2.334604E-08,2.59364E+00
2.339604E-08,2.59364E+00
2.344604E-08,2.59469E+00
2.349604E-08,2.59573E+00
2.354604E-08,2.59625E+00
2.359604E-08,2.59677E+00
2.364604E-08,2.59782E+00
2.369604E-08,2.59782E+00
2.374604E-08,2.59886E+00
2.379604E-08,2.59938E+00
2.384604E-08,2.59886E+00
2.389604E-08,2.59938E+00
2.394604E-08,2.59938E+00
2.399604E-08,2.59886E+00
2.404604E-08,2.59938E+00
2.409604E-08,2.59886E+00
2.414604E-08,2.59782E+00
2.419604E-08,2.59782E+00
2.424604E-08,2.59677E+00
2.429604E-08,2.59625E+00
2.434604E-08,2.59521E+00
2.439604E-08,2.59469E+00
2.444604E-08,2.59364E+00
2.449604E-08,2.59260E+00
2.454604E-08,2.59156E+00
2.459604E-08,2.59103E+00
2.464604E-08,2.58895E+00
2.469604E-08,2.58895E+00
2.474604E-08,2.58686E+00
2.479604E-08,2.58634E+00
2.484604E-08,2.58530E+00
2.489604E-08,2.58478E+00
